x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7319384890007067,0.8505883003554877,4.918130956896796,-0.5565563942471952,-0.0012941687948522184,0.0020215259774294925,0.8308063664792258,0.014856053770837416,0.055133931152983186,-7.823859768651353e-05,2.1224622059889953e-05,-0.0007968630882260186,0.00765985596444807,2714,890000000,6.1,0,2,1,-1.3181939171556205,-1.1251196904989067,4.913986978179845,-1.3181939171556205,-1.1251196904989067,4.913986978179845,8.96453857421875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7248170938880072,0.8447767470404418,4.918164596179687,-0.5570961525662399,-0.0012475372848653131,0.0020546308948727393,0.8304445188804015,0.018217861918969923,0.05481214175587136,-3.779955962962679e-05,1.6250198164868834e-05,-0.0006789104645577027,0.008485235230182298,2715,36000000,6.08,0,2,1,-1.306017239464895,-1.1148720373747523,4.914130546751721,-1.306017239464895,-1.1148720373747523,4.914130546751721,0.21510696411132812
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7179319651439947,0.8385389745777373,4.918204493880672,-0.5576858277618205,-0.00120847367688805,0.00208231783854096,0.8300486257186409,0.02111433226718543,0.054367454772120086,-1.5365876155283062e-06,1.2099541368826294e-05,-0.0005692141201052436,0.009231024614564376,2715,182000000,5.99,0,2,1,-1.2952764339195988,-1.1054325119085981,4.9142428454,-1.2952764339195988,-1.1054325119085981,4.9142428454,0.4378170967102051
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7104477877247651,0.8311508864348532,4.918336956416006,-0.5584022744753786,-0.0011722733790453937,0.002107048477778532,0.8295668062203073,0.023254953755002215,0.05363241339106227,0.0010341316127035851,-1.2006222238625242e-05,-0.0004591397043895995,0.009861931903287768,2715,338000000,5.91,0,2,1,-1.2830135824939204,-1.0944930859983588,4.914353248513189,-1.2830135824939204,-1.0944930859983588,4.914353248513189,0.7054269313812256
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7032017420825268,0.8235284667615453,4.918678254864265,-0.5591598856665572,-0.0011424981868978653,0.002124562202672425,0.8290563329440903,0.02487249274755879,0.052869233510001855,0.0021410941811722903,-3.664813696957481e-05,-0.00036359341493152897,0.010343664416723186,2715,524000000,5.83,0,2,1,-1.2696488617666881,-1.0833689072801982,4.914479593240721,-1.2696488617666881,-1.0833689072801982,4.914479593240721,0.9708433151245117
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6966284332562648,0.8175692208818349,4.919218040017455,-0.5599213048866323,-0.0011487793317037566,0.002115415158459255,0.8285422968435621,0.01354646978369036,0.05129100920291073,0.0040105341846325875,-6.989183845007574e-05,0.0004493540160410703,0.012344937749730889,2715,707000000,5.74,0,2,1,-1.2572871376346735,-1.0752752032930872,4.9147752288178115,-1.2572871376346735,-1.0752752032930872,4.9147752288178115,1.212181568145752
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6892067869228696,0.8146064898115831,4.920068447491143,-0.5608330347608029,-0.0012239467948889646,0.001985868740134231,0.8279256400188232,-0.015233161109496716,0.048620082892153645,0.006042529444358463,-0.001131926740072231,0.0028565400270963437,0.015076832187332911,2715,871000000,5.65,0,2,1,-1.2474810971921855,-1.0717213088263797,4.915191793506401,-1.2474810971921855,-1.0717213088263797,4.915191793506401,1.4353744983673096
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6790988849794869,0.8171711711512609,4.921471609617905,-0.5620266160594751,-0.0014495025111581467,0.001744222117683015,0.8271160374895468,-0.050362909501144595,0.045507046097280436,0.009084689826579184,-0.0006557301105658553,0.0038823034174129134,0.01665617419348564,2716,31000000,5.53,0,2,1,-1.2388873875330737,-1.0718415866025648,4.915857619654766,-1.2388873875330737,-1.0718415866025648,4.915857619654766,1.6729755401611328
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6630409127140586,0.829374921021601,4.924240612806491,-0.5636154221519545,-0.001796236162636549,0.0014184631779809488,0.8260341502688218,-0.09035209557259745,0.042073888950179904,0.01341235131158921,-0.0005732180568429612,0.0038122341720736586,0.014928321616025642,2716,203000000,5.37,0,2,1,-1.230609095499016,-1.0760459897753096,4.916995185019841,-1.230609095499016,-1.0760459897753096,4.916995185019841,2.027100086212158
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6478265354261596,0.8460332995948984,4.927419970204815,-0.5647480962645878,-0.0020663321545002634,0.0011662013398714719,0.8252599336035803,-0.11681298963745276,0.03957564209382621,0.017370936389784007,-0.0005236218783011282,0.003272966932854615,0.012508234340202762,2716,443000000,5.14,0,2,1,-1.221548820371347,-1.0871364250950286,4.9193551322123,-1.221548820371347,-1.0871364250950286,4.9193551322123,2.332159996032715
