x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.03410936957129972,-0.36418926124483325,4.9198801967555745,-0.3388653646009708,0.00031673007333434867,0.0004891764247176787,-0.9408346959282152,-0.02634338264363359,-0.015881242056619636,0.00022497910770727107,0.0007002204597483797,0.002797209322125127,-0.006178553212521365,5160,126000000,3.16,0,2,1,-1.4823796923792951,0.9694193061438433,4.9160241910921005,-1.4823796923792951,0.9694193061438433,4.9160241910921005,0.00014162063598632812
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.02376944977972451,-0.3684821222019184,4.919939789213936,-0.3395524612219171,0.0006700168710948374,0.0002882066694857753,-0.9405868349559472,-0.06815227286477535,-0.014223279984636183,0.00021145814850777512,0.0005632353747841989,0.004025714315503137,-0.006893439376653987,5160,291000000,3.11,0,2,1,-1.480940277393834,0.9719086567350197,4.916058655317615,-1.480940277393834,0.9719086567350197,4.916058655317615,0.28342223167419434
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.003654075855676581,-0.38066136707693976,4.920042686013158,-0.34039220669041226,0.001124847426266854,6.739509388161541e-05,-0.9402828700984617,-0.10459573042837671,-0.013039176442943381,0.0005363731001746963,-7.307354152885637e-05,0.003456065110185591,-0.00624765571046737,5160,514000000,3.02,0,2,1,-1.4824372589172397,0.9784051433101255,4.916098378505787,-1.4824372589172397,0.9784051433101255,4.916098378505787,0.6218776702880859
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.013177372633245586,-0.3916508755139642,4.9202873471296105,-0.34085587181484156,0.001383964986357655,-1.7405292000220404e-05,-0.9401145456737261,-0.11628148383017811,-0.012986197827887822,0.001558552843621695,-9.463084680305656e-05,0.002680661327758571,-0.004984698080079397,5160,759000000,2.91,0,2,1,-1.4885802455762662,0.9899425004431354,4.9160959690492865,-1.4885802455762662,0.9899425004431354,4.9160959690492865,0.8759222030639648
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.02968675032547442,-0.40228888139662633,4.9207311121581485,-0.34114950680497674,0.0014715784849416704,-1.2649237399391913e-05,-0.9400078980005862,-0.10061877145137885,-0.013870067179038905,0.0026833311661626164,-0.0003982666356705522,-0.0003079328052990604,-0.0024285881636387785,5160,943000000,2.84,0,2,1,-1.4950266914250556,0.9999313665685048,4.916207686420281,-1.4950266914250556,0.9999313665685048,4.916207686420281,1.1227309703826904
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.045276588436482586,-0.4115129692904856,4.9215781283631355,-0.3412226420833291,0.0013866072128259866,7.12259039209476e-05,-0.9399814789542293,-0.0795445581747902,-0.01528377508477862,0.005170086915666322,-0.000468837757239271,-0.0015271815300366143,0.00035116328547246667,5161,134000000,2.79,0,2,1,-1.5011681908317773,1.0096912878245192,4.9165220297348675,-1.5011681908317773,1.0096912878245192,4.9165220297348675,1.3639593124389648
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.05564518202176835,-0.4168889217261783,4.9225930004136425,-0.3411235551467213,0.0012742568308627801,0.00014808449950821315,-0.940017592635676,-0.06432350781461386,-0.01622290828926485,0.006986853230685419,-0.0003840141602040603,-0.001689757857548102,0.001955631046257622,5161,324000000,2.77,0,2,1,-1.5041368222805314,1.0171174231005884,4.917245862666996,-1.5041368222805314,1.0171174231005884,4.917245862666996,1.6033339500427246
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.06533271274604016,-0.42102330098485274,4.924130989530442,-0.34093076483712326,0.0011588406418623185,0.0002472148185554368,-0.9400876605725522,-0.04891026586850935,-0.017527179839342065,0.009788779465215567,-0.000638557571619458,-0.0014492772265839449,0.00244391715114034,5161,493000000,2.78,0,2,1,-1.5035160293874357,1.020437245222444,4.918210452675956,-1.5035160293874357,1.020437245222444,4.918210452675956,1.8411991596221924
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.0723976970379839,-0.4231439833367121,4.925932712783233,-0.34076315978140076,0.001069942934184865,0.0003287034819399924,-0.9401485074773741,-0.03693336581799936,-0.018660672624027763,0.01233832414961808,-0.0005242640668257081,-0.0013405669960775413,0.002008310025303217,5161,663000000,2.8,0,2,1,-1.5000589996797913,1.0218013114384839,4.91975097877541,-1.5000589996797913,1.0218013114384839,4.91975097877541,2.0773239135742188
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.07819562532543844,-0.42395856874045906,4.928179523333765,-0.34063629295049647,0.0009907293093591942,0.000418653092306328,-0.9401945325888506,-0.026134718493572316,-0.019937000692650524,0.015506208141723255,-0.0007629854223978327,-0.00129028372839457,0.0013991888181408285,5161,837000000,2.83,0,2,1,-1.4940989089656314,1.0210881899776765,4.921856382872865,-1.4940989089656314,1.0210881899776765,4.921856382872865,2.3000075817108154
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.08339122757681228,-0.4234608639285484,4.931310348883437,-0.3405633889454531,0.0008971313219639025,0.0004950849158001444,-0.9402209996358861,-0.015574182967186328,-0.021225795746905887,0.018899851540000435,-0.0002618314454139181,-0.0012460301945793617,0.0003204473188134216,5161,995000000,2.83,0,2,1,-1.4879870183365325,1.01934210733482,4.923908477605561,-1.4879870183365325,1.01934210733482,4.923908477605561,2.5158355236053467
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.08658001176388495,-0.42214836992812527,4.9341943389703875,-0.3405723095957614,0.0008268850693964291,0.0005564589358117012,-0.9402177984654105,-0.008085960542461162,-0.022351318311542783,0.022056145049518104,-0.0005376620720198844,-0.0012334982329775812,-0.0004977359822078142,5162,158000000,2.84,0,2,1,-1.478535202065051,1.0158707210974043,4.927126308738556,-1.478535202065051,1.0158707210974043,4.927126308738556,2.7344608306884766
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.08941620599733123,-0.41972808938162964,4.938021472146492,-0.3406368341930429,0.0007435591162073957,0.0006174548893622168,-0.9401944549188969,-0.00045390078119785524,-0.023577051620115357,0.025409001047466073,-0.00024288924578286242,-0.0012583948887368024,-0.0011462497354841616,5162,312000000,2.84,0,2,1,-1.4701458581724745,1.0124117428303208,4.93007650019054,-1.4701458581724745,1.0124117428303208,4.93007650019054,2.9526822566986084
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.09170766048707549,-0.41593332640566616,4.942989429981427,-0.3407740808588797,0.0006442717084041228,0.0006831776833645029,-0.9401447463008046,0.007314583612524471,-0.025159947500778695,0.02959428225265952,-0.00031292061919430125,-0.001304458464801428,-0.0020641080027417047,5162,469000000,2.83,0,2,1,-1.4596548979374246,1.0078496968081945,4.933972747532327,-1.4596548979374246,1.0078496968081945,4.933972747532327,3.1742665767669678
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.09304205674518656,-0.41167804006516345,4.948034787206961,-0.34095652852101377,0.000557975064678448,0.0007363319598226157,-0.9400786095523986,0.01341537195902089,-0.026354026609413418,0.03311191632816842,-0.00021184035574606241,-0.0011684410310408566,-0.0026896974986811983,5162,642000000,2.82,0,2,1,-1.4469079756254872,1.002108909950594,4.938982094741939,-1.4469079756254872,1.002108909950594,4.938982094741939,3.388511896133423
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.0937998652047056,-0.4067151917811607,4.953601297951744,-0.3411850713787804,0.000478630683918479,0.0007792495612241085,-0.9399956971981552,0.018593499195340944,-0.027355785640545128,0.036117274796488574,-0.00012992384483823116,-0.0010769252639875049,-0.003341663932587835,5162,806000000,2.8,0,2,1,-1.4349133818645396,0.9966410914976284,4.944040040714495,-1.4349133818645396,0.9966410914976284,4.944040040714495,3.603245735168457
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.0940690475455365,-0.40037271712337125,4.960463255598137,-0.3414948293810745,0.00039318387213564926,0.0008182732967167561,-0.9398832147353444,0.023944971763450305,-0.028713793718304598,0.03990577840063817,-4.175804484418677e-05,-0.0010076411285808717,-0.003910841405740939,5162,976000000,2.77,0,2,1,-1.4224248001080302,0.9909365879858067,4.949639728225986,-1.4224248001080302,0.9909365879858067,4.949639728225986,3.811357259750366
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.09385046055824176,-0.39410333375288675,4.967123074493603,-0.34181393346127886,0.00031788254918447753,0.0008347340326834946,-0.9397672249347218,0.028110192272377866,-0.029644649249172268,0.0429822150124176,0.00019397271415755313,-0.0009066471022833866,-0.004522465133049991,5163,148000000,2.74,0,2,1,-1.4079310139406502,0.9844011593604266,4.956646974272983,-1.4079310139406502,0.9844011593604266,4.956646974272983,4.024442911148071
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.0931467069498324,-0.38641525879973715,4.975223699982157,-0.3422215785814878,0.00023941322844379324,0.0008547536047909119,-0.9396188606189084,0.032507843138094974,-0.030902580141561643,0.04677281796967529,6.734074062819673e-05,-0.0008961886635461269,-0.0050565779019962065,5163,304000000,2.71,0,2,1,-1.3947694363751002,0.9785435101215758,4.963434047218001,-1.3947694363751002,0.9785435101215758,4.963434047218001,4.258484363555908
