x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.33091524121352006,0.1067293078472654,4.919734958773961,-0.2821399200642722,-0.000174642747802568,-0.0003260716550820977,0.9593731957290199,-0.007584938272947958,-0.004784965457117233,4.25477518111335e-05,-0.0002639565678919098,-0.0009937221307154687,-0.001051145443398127,23803,16000000,1.19,0,2,2,-1.5047486902859926,-1.0253526476247625,4.917933105336767,-1.4855642652222298,-1.0114315229387043,4.91797453923102,8.797645568847656e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3311743772266624,0.10797157247044437,4.919871418489142,-0.2820385815405629,-9.461682234469462e-05,-0.0003250788119753199,0.9594030039008687,-0.0027303242150854843,-0.005304154653547954,0.0015935149161476995,-0.0002196276895460869,-0.0007295812679330993,-0.001252092442882713,23803,300000000,1.18,0,2,2,-1.5047486902859926,-1.0253526476247625,4.917933105336767,-1.474902784737357,-1.003946635375229,4.917998298393923,0.21751856803894043
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.33079891862206895,0.1087798622366923,4.920265861353931,-0.28193169864505446,-3.615952110267126e-05,-0.0003245922014055643,0.9594344222673616,0.000889375663636121,-0.005690510186813665,0.0032175071603647173,-0.00018422515069005385,-0.0006866080752843118,-0.0015074101270329265,23803,554000000,1.17,0,2,2,-1.5047486902859926,-1.0253526476247625,4.917933105336767,-1.4617083792011836,-0.9947114333702741,4.918234992290757,0.43602728843688965
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.32980315256402143,0.10944972163057934,4.9211329703424385,-0.28179455665700315,3.0404078175413912e-05,-0.00034572571814111175,0.9594747038811408,0.004081089044703617,-0.006565237840299028,0.00640119224575598,-0.00048329915784961486,-0.0006002342217925616,-0.001640451682760613,23803,740000000,1.16,0,2,2,-1.5047486902859926,-1.0253526476247625,4.917933105336767,-1.4490994191567348,-0.9858675590262623,4.918699220740923,0.6539993286132812
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3282980495914221,0.10998010214118727,4.922582567782308,-0.2816501543479177,8.857048903600199e-05,-0.0003695234668748594,0.9595170900841057,0.006586959176822832,-0.0073753150647038555,0.009463114494920006,-0.00039534678535346757,-0.0004976461354999628,-0.001692886610271671,23803,966000000,1.14,0,2,2,-1.4341126387828365,-0.9753423231135966,4.919481742182986,-1.4341126387828365,-0.9753423231135966,4.919481742182986,0.8678469657897949
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3266061917683448,0.11035709368817923,4.924306956988098,-0.2815192479853792,0.0001311953117484056,-0.0003869352161970075,0.9595554940089057,0.008497037447132455,-0.007980597856016037,0.011884042922327413,-0.00032829444194248936,-0.0004103300511815178,-0.0017136808310169727,23804,156000000,1.13,0,2,2,-1.4341126387828365,-0.9753423231135966,4.919481742182986,-1.418451424065655,-0.9642853055533294,4.920658557547599,1.0831711292266846
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3246252039609565,0.11068763653191437,4.926496586159297,-0.2813940551454979,0.0001719398002064771,-0.0004215108944946857,0.9595921938480134,0.009953637587776107,-0.00887907423164575,0.01540764552268559,-0.0006078585954583104,-0.0003316292094268647,-0.0015471614801754185,23804,328000000,1.11,0,2,2,-1.4341126387828365,-0.9753423231135966,4.919481742182986,-1.4043794962538727,-0.9542334104087813,4.922134519883136,1.2941277027130127
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3221048917498874,0.1110736527713846,4.929639710588327,-0.28124925284837804,0.00021064400335101067,-0.0004612493276800646,0.9596346183055249,0.011177910740529208,-0.009804573611604014,0.019206287870002944,-0.0004903671765532636,-0.00025273193671182526,-0.0018321743709748262,23804,491000000,1.1,0,2,2,-1.4341126387828365,-0.9753423231135966,4.919481742182986,-1.391186357326476,-0.944608355480497,4.9239892129157985,1.5075657367706299
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3196454981741834,0.11147041505992485,4.933078149021082,-0.2811016801214559,0.00024330775676278227,-0.0005106944475138165,0.9596778237645232,0.011949070203858218,-0.010969527578989152,0.023593627668951307,-0.0007340460740579147,-0.00019039759422412317,-0.0019805165720754303,23804,656000000,1.08,0,2,2,-1.4341126387828365,-0.9753423231135966,4.919481742182986,-1.3786078558009023,-0.9349951110660405,4.9266616271919315,1.7198681831359863
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3166598607744457,0.11202532125476292,4.937776408765553,-0.28093488823203205,0.0002733299365779453,-0.0005631076826074614,0.9597266260631404,0.012601804463059502,-0.012066451070874649,0.028224682794556248,-0.0005831859539284778,-0.00013035180188580853,-0.0018617078808347287,23804,833000000,1.06,0,2,2,-1.4341126387828365,-0.9753423231135966,4.919481742182986,-1.3702321328691298,-0.9279982282189313,4.929624179699813,1.9436440467834473
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3138490384455901,0.11262876635710446,4.94270292411403,-0.28078778082239614,0.00030505337499005247,-0.0006415770020130185,0.9597696168676224,0.012882008971349423,-0.013262696328299666,0.03310750954338012,-0.001144573093370127,-8.600380141388086e-05,-0.001979079866032407,23805,5000000,1.04,0,2,2,-1.4341126387828365,-0.9753423231135966,4.919481742182986,-1.3647601113201817,-0.92236601185553,4.93356696322991,2.164405584335327
