x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2473513928409812,-1.143600493659576,4.91549983070533,-0.8267953878076636,0.0011891739364543713,0.001992678364792247,-0.562498001594902,0.08978896129656452,-0.04364662088234662,9.507074704301037e-05,0.0003770368607547425,-0.000846119246489252,0.0023451952529285336,2757,807000000,4.93,0,2,1,-0.6684677446648297,0.8225729362649701,4.917577783590267,-0.6684677446648297,0.8225729362649701,4.917577783590267,9.012222290039062e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.232558847130116,-1.1296559521985403,4.9155828617304165,-0.8266909376946523,0.0011177978739808686,0.0020367029642983613,-0.5626514870703574,0.09377931610451809,-0.042853811354966596,5.657381545053335e-06,0.0002991468193158653,-0.0006833576378539874,0.0014492276477540145,2757,963000000,4.92,0,2,1,-0.6617720541874657,0.8174821274397696,4.917659571896644,-0.6617720541874657,0.8174821274397696,4.917659571896644,0.25719761848449707
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2180206416187058,-1.1162403105610976,4.915639528684193,-0.8267364315643988,0.0010916460948924545,0.0020551237954948283,-0.5625846225228279,0.08420841644364077,-0.04319111235133569,-7.324606691655113e-05,-6.0332441975674556e-05,1.7938539675910192e-05,-0.002405201985311578,2758,122000000,4.91,0,2,1,-0.6537427562763206,0.810425086559359,4.917745385890457,-0.6537427562763206,0.810425086559359,4.917745385890457,0.5338208675384521
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2032357038088428,-1.1050132954592913,4.915873526801572,-0.8270084416848132,0.0011573679428498458,0.002007268824020331,-0.562184728317454,0.060518462357910016,-0.044328838398957196,0.0014495925688060595,-0.0004354830707598012,0.0012780763427144848,-0.005831272255818476,2758,273000000,4.93,0,2,1,-0.6460552133584735,0.8027413255106287,4.917831416876315,-0.6460552133584735,0.8027413255106287,4.917831416876315,0.7969870567321777
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1937436211850552,-1.100619306507952,4.916248200550728,-0.8273257586081901,0.0012845708719167563,0.001894550052078154,-0.5617177669445377,0.03634199807258974,-0.04565028935374698,0.0025842905653827666,-0.0004878697495769302,0.0024781113324934267,-0.007826804358046502,2758,412000000,5.01,0,2,1,-0.6379401567842325,0.7938850565422385,4.918181874638181,-0.6379401567842325,0.7938850565422385,4.918181874638181,1.0039081573486328
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1864276447408968,-1.0997293413313844,4.916753084529421,-0.8276344847399598,0.0014479996876571013,0.0017668045897706616,-0.561262809535486,0.015409445085395365,-0.046723998051761764,0.004191203683466508,-0.0011012003483301669,0.0030696758130943635,-0.007660824485355988,2758,540000000,5.09,0,2,1,-0.6320951753976951,0.7876653679511665,4.91869150751794,-0.6320951753976951,0.7876653679511665,4.91869150751794,1.1953651905059814
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.180039061395283,-1.1015477651858288,4.917497755367424,-0.8279085310037497,0.0016223866148062011,0.0016148068964076667,-0.5608584710527,-0.004007220000446449,-0.04760095660275594,0.005867990892296386,-0.000586995162166204,0.003233971187910356,-0.005993760487399413,2758,684000000,5.13,0,2,1,-0.6256938389397707,0.7834628730849014,4.919522061532885,-0.6256938389397707,0.7834628730849014,4.919522061532885,1.3851902484893799
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1745030932993978,-1.105771826199002,4.918488488433637,-0.8280925822943397,0.0017823624682588254,0.0014531242785643544,-0.5605866451878379,-0.02094044026754813,-0.04818182291056474,0.007946363324098968,-0.0006382680112437811,0.0031166299095275463,-0.003216757727386721,2758,817000000,5.22,0,2,1,-0.6199463143175074,0.7834021705568455,4.920352537539163,-0.6199463143175074,0.7834021705568455,4.920352537539163,1.5728483200073242
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.167895083440385,-1.115313469251163,4.920473870507714,-0.8281423722702271,0.0019933670617227534,0.0012388344317418335,-0.560512892829102,-0.041460791302407526,-0.048642891278654815,0.011249300999339438,-0.0004931197082669314,0.002806566908475361,0.0012036560633532645,2758,950000000,5.26,0,2,1,-0.6122062645308511,0.7867407622588034,4.921532707501,-0.6122062645308511,0.7867407622588034,4.921532707501,1.8254618644714355
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.16307495866901,-1.1268310710496685,4.922899531894037,-0.8279714960159712,0.0021698219072581507,0.001064795136870981,-0.5607649773918497,-0.05627001650267956,-0.048724293899389745,0.014917437553656002,-0.00046990811313207814,0.0025632125471020117,0.004806245260624564,2759,93000000,5.27,0,2,1,-0.5994375474224729,0.7972547645614162,4.9237439439032284,-0.5994375474224729,0.7972547645614162,4.9237439439032284,2.052386999130249
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1598522318667719,-1.1370134434557186,4.925231708988808,-0.8277146125551,0.002284281788278121,0.0009465749535420092,-0.5611438373673274,-0.0607953205562133,-0.04809899786914065,0.017613543907084733,-0.00034966227815402817,0.0021269449689498288,0.007892126723163528,2759,243000000,5.22,0,2,1,-0.5865992816359363,0.8113553128968164,4.926283491574759,-0.5865992816359363,0.8113553128968164,4.926283491574759,2.2462189197540283
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.156646500092591,-1.1468075501906674,4.927926344932796,-0.8273295193610892,0.0023020041139020842,0.000859809415088667,-0.5617115166155826,-0.047793470904477726,-0.046059035254299066,0.020088058642257576,0.001150738887645275,-5.2667853056576064e-05,0.011878335681103636,2759,416000000,5.16,0,2,1,-0.5763923246260916,0.8234310944424361,4.928678895261003,-0.5763923246260916,0.8234310944424361,4.928678895261003,2.4260098934173584
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1533405345689554,-1.153041005269828,4.930509300382104,-0.8268802850117463,0.002217293238163026,0.0008655731298904139,-0.5623729444530079,-0.029672579927296754,-0.04377914587687537,0.022435379611607097,0.001082007270269969,-0.0013341846397452173,0.014423152788367588,2759,595000000,5.07,0,2,1,-0.5664005583872544,0.8351843078885198,4.9314259706411026,-0.5664005583872544,0.8351843078885198,4.9314259706411026,2.598228693008423
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1480703023913175,-1.158036873850604,4.934425142533045,-0.8261853083654888,0.0020736806127303175,0.0009327340522338778,-0.5633938818419367,-0.006233790346665639,-0.04085153369699798,0.02582135522427592,0.0009618391686672112,-0.0018206357822236896,0.016068345030362252,2759,816000000,4.97,0,2,1,-0.5583375578711882,0.8439615477049417,4.93405386842919,-0.5583375578711882,0.8439615477049417,4.93405386842919,2.794870376586914
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.142730613168057,-1.1595411507237157,4.93830300473055,-0.8255522128330468,0.0019418165873982764,0.0010001147115968956,-0.5643215156321475,0.012380526997433913,-0.03845353970496682,0.029121318066481237,0.0010411431048851227,-0.0017881972212308028,0.01580583139002556,2760,32000000,4.82,0,2,1,-0.5483677328001811,0.8536982076047612,4.938005369058673,-0.5483677328001811,0.8536982076047612,4.938005369058673,2.990143060684204
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1358968257637378,-1.1583159004937047,4.943302560939746,-0.8248659263523178,0.0017971977437579013,0.0010734457960820145,-0.5653245274506716,0.031160802385067365,-0.03614156779329085,0.0327782530646342,0.000920822162697732,-0.0017189375284942798,0.014535465197695885,2760,194000000,4.69,0,2,1,-0.5403193162652579,0.8605400905583049,4.941870482017779,-0.5403193162652579,0.8605400905583049,4.941870482017779,3.18320894241333
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1303164803660823,-1.1555848798307753,4.94741164849645,-0.8243976746061183,0.0016846845192606808,0.0011223650988573428,-0.5660073994557668,0.043508589781610846,-0.03467875258704585,0.035167913603572236,0.0011864573139064305,-0.0017087576907215407,0.013082337500236463,2760,341000000,4.54,0,2,1,-0.5318034996591137,0.8667469563734345,4.946825290622653,-0.5318034996591137,0.8667469563734345,4.946825290622653,3.378619909286499
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1233783322551154,-1.1506703184984994,4.95256152252476,-0.8239126383361419,0.0015518033427810189,0.0011772509901343316,-0.566713481731703,0.056436252781366505,-0.033071683284024475,0.03807627416958772,0.0010607799708850507,-0.001752440198288241,0.011396551417419687,2760,480000000,4.42,0,2,1,-0.5248814140600193,0.8709521435054408,4.9515862618218245,-0.5248814140600193,0.8709521435054408,4.9515862618218245,3.5586869716644287
