x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.1855139737649452,0.11044999455741673,4.919998061386556,-0.2886319721138692,-9.59543477039506e-05,-0.0004676385786737998,0.9574400016609821,-0.0053841307010374095,0.00019501952528264022,8.628704000207595e-05,3.529053422823836e-05,-0.0005296528968301573,-0.0006954590389796067,27029,693000000,0.57,0,2,3,-1.5980109304719854,-1.0496215537836702,4.9108691446167,-1.5556684504126694,-1.0216182795085378,4.911514965729896,7.677078247070312e-05
0.0013280625,0.0,5.0,0.1860897255966447,0.11078937581888693,4.91999537268331,-0.2885654929172784,-4.3765995273486915e-05,-0.0004485467756632381,0.9574600530506406,-0.0015907440032756365,0.00016134790166850364,-0.00010194191282969063,2.926895739108204e-05,-0.0005525314293208794,-0.000693343747570907,27029,945000000,0.56,0,2,3,-1.5368512200208115,-1.0091739119903753,4.911756064543852,-1.5368512200208115,-1.0091739119903753,4.911756064543852,0.27111148834228516
0.005294500000000001,0.0,5.0,0.18608488954638383,0.11075102529320711,4.919957326888664,-0.2884991569069703,5.255171221732718e-06,-0.0004309918564495652,0.9574800523678653,0.0015907205670001687,0.00013431376727851733,-0.00026632039377592583,2.421741935876298e-05,-0.00048516545803067856,-0.0006919258112247917,27030,162000000,0.56,0,2,3,-1.519146408397607,-0.9974663301494369,4.911964235905186,-1.519146408397607,-0.9974663301494369,4.911964235905186,0.5235884189605713
0.005294500000000001,0.0,5.0,0.18566211933624532,0.11044423077894948,4.9198966925682255,-0.28843958906317496,4.306821473393216e-05,-0.000417511228895319,0.9574980038050049,0.004009932704266969,0.00011461096323548325,-0.00039621119985391916,2.0400347722215884e-05,-0.0004105433390577673,-0.000690287595261907,27030,368000000,0.56,0,2,3,-1.5033689055212553,-0.9870334079443625,4.9121551747752275,-1.5033689055212553,-0.9870334079443625,4.9121551747752275,0.7713122367858887
0.011872687500000001,0.0,5.0,0.18481387414303213,0.10984473440747643,4.919813891320856,-0.2883617046992695,7.747622328864039e-05,-0.00038975132857983454,0.9575214720069039,0.006190340907236795,0.0001973536114554334,-0.0004209282717589799,0.00018091781157636433,-0.00040195986059643474,-0.0009148499771072238,27030,568000000,0.56,0,2,3,-1.5033689055212553,-0.9870334079443625,4.9121551747752275,-1.4912206565667276,-0.9789880353509317,4.912311791373559,1.0530903339385986
0.011872687500000001,0.0,5.0,0.1833798308611503,0.10884432857511274,4.919710633441278,-0.28823394700994454,0.00011425499113365927,-0.00035849815647634746,0.9575599460169254,0.00819052861430155,0.00015953380128693769,-0.0004377129577178186,0.0001439897388877398,-0.00033437594311180874,-0.0011284075981166097,27030,761000000,0.55,0,2,3,-1.5033689055212553,-0.9870334079443625,4.9121551747752275,-1.479469979345876,-0.97117119533135,4.912483796376073,1.3375747203826904
0.021036000000000003,0.0,5.0,0.1819211781228197,0.10784400693285263,4.919621857889795,-0.288143312347076,0.00013946434967106126,-0.0003372890330069775,0.9575872275335855,0.009398263981851116,0.00013427513199801608,-0.000449729960204495,0.00011897541867256223,-0.00027547706338282296,-0.0008322778228375682,27030,973000000,0.55,0,2,3,-1.5033689055212553,-0.9870334079443625,4.9121551747752275,-1.4729058528831327,-0.9667299446423622,4.91263194037127,1.6195855140686035
0.032757812500000004,0.0,5.0,0.17992728916293219,0.1064901424986642,4.919512565553543,-0.2880554987070824,0.00016368903286216103,-0.0003167444698600672,0.9576136499358472,0.010592480229375745,0.0001097402176953988,-0.00046208698182135496,9.461748788908153e-05,-0.00021479295497783824,-0.0007234879717543663,27031,167000000,0.54,0,2,3,-1.4716327916371879,-0.9657542386084877,4.91274919798352,-1.4716327916371879,-0.9657542386084877,4.91274919798352,1.9329333305358887
0.032757812500000004,0.0,5.0,0.17811259690485795,0.10526564350446688,4.919419565386182,-0.28798779617759557,0.00017834181602564592,-0.0003031074944080382,0.9576340144192952,0.009697108425540658,0.00011156597570577203,-0.0004664955788110988,0.00013008806831749098,6.51370340776225e-05,-0.0006964693454847293,27031,367000000,0.53,0,2,3,-1.4716327916371879,-0.9657542386084877,4.91274919798352,-1.475300476632856,-0.9679756108351203,4.912839928974251,2.2157673835754395
0.047011500000000005,0.0,5.0,0.18081434409698907,0.1069567379691488,4.919330083725939,-0.2879172032640232,-7.6224999498012e-05,-0.0003530955867895115,0.9576552373259801,-0.035452380555120164,0.0005704653903900057,-0.0003627518948906494,0.00021823422713396212,0.0035882829024558305,-0.0006434928536691586,27031,566000000,0.53,0,2,3,-1.4819940682516504,-0.972219864606282,4.912897291785844,-1.4819940682516504,-0.972219864606282,4.912897291785844,2.4811081886291504
0.047011500000000005,0.0,5.0,0.19707563009319476,0.11740640100254772,4.919254094882964,-0.2878284302244376,-0.000665772268452994,-0.0005007946468565843,0.957681628051068,-0.0895074047834601,0.001041861653958438,-0.0002903710426892501,0.00016294251850013097,0.004011750797872082,-0.0006080825471599383,27031,778000000,0.51,0,2,3,-1.4819940682516504,-0.972219864606282,4.912897291785844,-1.4925280745587717,-0.9789634765431656,4.912929384899039,2.8514769077301025
0.0637704375,0.0,5.0,0.22449257663051064,0.1350823115326535,4.919241938448541,-0.28773465355584854,-0.0011447752624244283,-0.0006225332787023521,0.9577092831778395,-0.11361848875341796,0.0013208199837550243,-0.00025077883732654464,0.0001228594314284237,0.0017521050494906376,-0.0007928568322768115,27031,979000000,0.49,0,2,3,-1.4819940682516504,-0.972219864606282,4.912897291785844,-1.5094711285317008,-0.989891109518178,4.9129078907863635,3.248110055923462
0.08300800000000001,0.0,5.0,0.2463819330583479,0.14914491497633503,4.919259883841764,-0.28763098775673246,-0.0012294358947230687,-0.0006336445380588874,0.9577403102428479,-0.10173590794907665,0.0013794745777720744,-0.00017414822847842325,0.00010539535750808682,-0.0002921030898050958,-0.000916909107218089,27032,191000000,0.47,0,2,3,-1.4819940682516504,-0.972219864606282,4.912897291785844,-1.5217143857786999,-0.9978546839192333,4.912925941062466,3.5411741733551025
