x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.40814496980485276,0.17680835526884442,4.917654675071593,-0.7455946715441756,-0.0008006654318287173,0.0008207414349821785,0.6663987328043893,0.0031510050925533857,0.021622450016015222,0.00033636578046761044,-0.0005117766704643145,0.000663549445789613,0.004922754760627868,10384,702000000,3.16,0,2,2,-0.08742848387175053,-1.7688194150351773,4.923531391953526,-0.08742848387175053,-1.7688194150351773,4.923531391953526,0.00021505355834960938
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4042330267354176,0.179530699687953,4.917709596816039,-0.7459633951818276,-0.0009014997376162234,0.0006196004695713804,0.6659860482339561,-0.024728773166636308,0.02038472948939171,0.0002548144772739122,-0.0005496609219335369,0.0030546386597052333,0.00599996105847822,10384,911000000,3.1,0,2,2,-0.08381948122942223,-1.7571454581532506,4.923393606629292,-0.08381948122942223,-1.7571454581532506,4.923393606629292,0.30265116691589355
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4011537859342684,0.19036499466674245,4.918007123868519,-0.7464614712251251,-0.0011318102948396586,0.0002783643378161348,0.6654276170216965,-0.06683210887209513,0.018767912988735466,0.0021874723281193357,-0.0004573431453991361,0.003953563145842054,0.0072114525210054126,10385,118000000,3.05,0,2,2,-0.07985910812295854,-1.7535458935755235,4.923296995598271,-0.07985910812295854,-1.7535458935755235,4.923296995598271,0.6323556900024414
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3989536604386862,0.22064826919230066,4.919292138350944,-0.7472102144988566,-0.001491745641053446,-0.0002090195160831793,0.6645860563947734,-0.1145321653083156,0.017007675201468956,0.005942371479888634,-0.00018115056974465915,0.003475602920843812,0.006362554813676979,10385,326000000,2.97,0,2,2,-0.07463435110088693,-1.7552064375425864,4.923402707820038,-0.07463435110088693,-1.7552064375425864,4.923402707820038,1.0525588989257812
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3986071465744402,0.25151832075176395,4.921285237369511,-0.7476711365623956,-0.001720961892995225,-0.0004915400312201572,0.6640667648889349,-0.13320889269033326,0.016339057003515664,0.010049912009948068,0.00014700796810984684,0.002114000608344213,0.004562061349133728,10385,531000000,2.83,0,2,2,-0.06578137242453799,-1.7660122193920784,4.924439201253396,-0.06578137242453799,-1.7660122193920784,4.924439201253396,1.3899476528167725
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.398173412828329,0.2841554099763044,4.924851938769786,-0.747875918738365,-0.0017957439365118679,-0.0005462242476218547,0.6638358886908964,-0.11445336551808463,0.016777892009496347,0.01618207677623853,0.00011524673482199432,-0.00038203955909921206,0.0004679469896018418,10385,723000000,2.75,0,2,2,-0.058457744494823556,-1.7789733090513404,4.926313590205169,-0.058457744494823556,-1.7789733090513404,4.926313590205169,1.7336175441741943
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3971390223294378,0.30703461445598446,4.929034796623045,-0.7478103367148654,-0.0017320890626335648,-0.00046085443867268923,0.6639099997613116,-0.09267461932834437,0.017250561854331728,0.02096262367612259,5.259593329753898e-05,-0.0011790027429015026,-0.0017743241414791555,10385,933000000,2.7,0,2,2,-0.05056659795390027,-1.7931558107736203,4.9298480961757845,-0.05056659795390027,-1.7931558107736203,4.9298480961757845,2.0316078662872314
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.39582538822871455,0.3224353610477273,4.933328034658433,-0.7476711317762647,-0.001678276534737643,-0.0003965055090532565,0.6640669430709932,-0.07694489783461819,0.017545782030639875,0.025812534472590336,9.573015349179093e-07,-0.0007568043315586692,-0.0026786136004375294,10386,134000000,2.71,0,2,2,-0.045144556824522744,-1.7980486820823243,4.934114790624967,-0.045144556824522744,-1.7980486820823243,4.934114790624967,2.3393592834472656
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.393558728830253,0.33906463333792125,4.940542867101265,-0.7474664170085532,-0.001647313037411459,-0.0003461487892551879,0.6642974649847522,-0.05997855692610523,0.017624786850082303,0.03347639873885806,-0.0001992417267615565,-0.0004088488623210651,-0.002135364957212005,10386,333000000,2.73,0,2,2,-0.04166645119144595,-1.7966314238967707,4.938688692987678,-0.04166645119144595,-1.7966314238967707,4.938688692987678,2.629743814468384
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.3913262912851478,0.35014336423831194,4.947876304291023,-0.7473741266148767,-0.001592246403178435,-0.00032388220228095224,0.6644014409363971,-0.048585300438879875,0.017663241715613516,0.03921973507218777,-0.0002690806297778181,-0.0005793381546936871,-0.0008656492241243541,10386,541000000,2.76,0,2,2,-0.038231683374494015,-1.7881134245439652,4.946491823719894,-0.038231683374494015,-1.7881134245439652,4.946491823719894,2.92336368560791
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.38887523066194163,0.35923463854503257,4.956459795160276,-0.7473518407998189,-0.0015349116116343173,-0.0002997594177505807,0.6644266552778854,-0.03979969191198301,0.017492126552947743,0.045929895689751116,-0.0002679343481304386,-0.0005277698789996066,7.06377816683812e-05,10386,779000000,2.77,0,2,2,-0.03625534551626386,-1.77615054109013,4.954406681251064,-0.03625534551626386,-1.77615054109013,4.954406681251064,3.2161266803741455
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.3863041072967124,0.3668276326531869,4.966474593713452,-0.7474043463508404,-0.0014830524338535446,-0.00028195560222685407,0.6643677175423184,-0.03335501796791897,0.01714747337339045,0.053425188401964266,-0.00026828915622445493,-0.0004476524537722071,0.001244082056928164,10387,3000000,2.78,0,2,2,-0.03495056717488375,-1.7605158879673048,4.963660298929983,-0.03495056717488375,-1.7605158879673048,4.963660298929983,3.496737241744995
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.3836857531610483,0.37326103235604874,4.977858060865872,-0.7475038788707999,-0.0014194290760513283,-0.0002502382467444289,0.6642558796691422,-0.028149474018390335,0.016650641315850017,0.05976806740373405,-0.00027633630850232294,-0.0007613803802541952,0.0016691071550667402,10387,207000000,2.77,0,2,2,-0.03420816540926907,-1.7419107175307016,4.974130884448354,-0.03420816540926907,-1.7419107175307016,4.974130884448354,3.7768168449401855
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3810817014693635,0.37881960412547816,4.99059494196827,-0.7476394222580921,-0.001335374035986086,-0.00021768364193625555,0.6641035037368815,-0.024548409279768098,0.016026589443339925,0.0669110587545916,-0.00040493303288258176,-0.0008013011267848924,0.002275897418257955,10387,435000000,2.75,0,2,2,-0.03396495788282573,-1.7208617829306596,4.985866791214784,-0.03396495788282573,-1.7208617829306596,4.985866791214784,4.053103923797607
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.3787724017665019,0.383266748296997,5.003179765303204,-0.7477980697679354,-0.001259310972586261,-0.00018434720835139914,0.663925016099959,-0.021980925339093287,0.015564621657034117,0.07235730058175516,-0.0003643762880756185,-0.0008411902285843098,0.002901410198319354,10387,755000000,2.73,0,2,2,-0.03413393658696922,-1.6978727695811675,4.998737624677316,-0.03413393658696922,-1.6978727695811675,4.998737624677316,4.334641218185425
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.37651500393025683,0.38735155229093005,5.016782521832092,-0.7479803567723086,-0.0011763703854445963,-0.00015738298385181064,0.6637198032800306,-0.02059041740585777,0.01499631644662438,0.0783283421563431,-0.0004960962257882784,-0.0008214187857902289,0.0031447331593881245,10387,998000000,2.71,0,2,2,-0.03460720428110008,-1.675780769022954,5.011388606969426,-0.03460720428110008,-1.675780769022954,5.011388606969426,4.615804433822632
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.3741426299764608,0.3916981100520414,5.033222800557262,-0.7481933024146544,-0.0010906863805774571,-0.00013020037285077014,0.6634798984693774,-0.020107987156396313,0.014039514714105233,0.08552242888221692,-0.00042334189345183404,-0.0007291567328593374,0.003247991185162391,10388,258000000,2.68,0,2,2,-0.03537963117922487,-1.652564080985999,5.02512489976279,-0.03537963117922487,-1.652564080985999,5.02512489976279,4.906830787658691
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.3717456883429565,0.3963811178159679,5.05284177870791,-0.7484431540986419,-0.0010032461433616168,-9.527697316642661e-05,0.6631981826741918,-0.019944469070632766,0.012995960858200692,0.09240434738030687,-0.000344662305451493,-0.0007683161925342574,0.0035708739915207843,10388,473000000,2.65,0,2,2,-0.036520591325387854,-1.6257863120268348,5.04149591991872,-0.036520591325387854,-1.6257863120268348,5.04149591991872,5.2265355587005615
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.36979110474452076,0.40067995076475743,5.0720355083423545,-0.7486914406469303,-0.0009310273052883812,-6.066693196558285e-05,0.662917986035757,-0.020587617312520227,0.011942307815894218,0.09894517556069404,-0.00027733279637232044,-0.0007111564343631471,0.0038514363495778525,10388,659000000,2.62,0,2,2,-0.03780132633218223,-1.597298467410155,5.060933733218886,-0.03780132633218223,-1.597298467410155,5.060933733218886,5.5080406665802
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.3678792720858181,0.4055212617346646,5.094494910170611,-0.7489768472354946,-0.0008611956283903782,-2.450570648980326e-05,0.6625956082307959,-0.021288370767014387,0.01094379761077634,0.10485700393115138,-0.0003408319201980703,-0.0006175139560582465,0.003952157749154139,10388,872000000,2.58,0,2,2,-0.03863149170129465,-1.5743173381334161,5.079827429401933,-0.03863149170129465,-1.5743173381334161,5.079827429401933,5.821184396743774
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.3658575590766259,0.41199148744520314,5.124978416200886,-0.7493456054913271,-0.0007678252039150699,-7.6134175843899825e-06,0.6621786570989193,-0.022925501984558637,0.009434915812509215,0.11217386280321799,-0.0006242370773179573,-0.0004856887130699761,0.0039892629501991905,10389,87000000,2.54,0,2,2,-0.03889607812136317,-1.5538862264072124,5.101869290818654,-0.03889607812136317,-1.5538862264072124,5.101869290818654,6.19550633430481
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.36439048656562273,0.41848707756826364,5.154899184378644,-0.749689559827727,-0.000686996278152544,-1.548267254077398e-05,0.6617893106432814,-0.02838311866767283,0.008054433342949058,0.11785533421407143,-0.00028146823467523063,0.00013664062592511073,0.003999090540673933,10389,292000000,2.49,0,2,2,-0.03806005757914998,-1.537007733331728,5.131998854643299,-0.03806005757914998,-1.537007733331728,5.131998854643299,6.549222946166992
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.36382443877937676,0.42926162354616776,5.188872112565303,-0.7500635607263525,-0.0007103052073557045,-0.00010172560787174344,0.6613653604392343,-0.049490081152458516,0.005693244587216939,0.12461124856364156,-0.00046301032625706284,0.0008197953775379574,0.004238786550558871,10389,494000000,2.45,0,2,2,-0.03625270284721355,-1.5300045777385647,5.162138471483714,-0.03625270284721355,-1.5300045777385647,5.162138471483714,6.9303460121154785
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.3648745161090992,0.4469142250305743,5.22474732471338,-0.7504728694191201,-0.0007268757808185544,-0.00019341201574973969,0.6609008295570702,-0.07406638364112268,0.0032101492303611276,0.13077558552947557,-0.00023637123263142712,0.0001615886390027299,0.00443549492956663,10389,699000000,2.4,0,2,2,-0.03355427429770097,-1.5297665873995958,5.196833693008016,-0.03355427429770097,-1.5297665873995958,5.196833693008016,7.327296018600464
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.3666253675088148,0.46464478886585725,5.253949147681642,-0.750791804126794,-0.0006937858807108847,-0.0001900510285214467,0.6605385298359148,-0.08500072575264168,0.0017765001356195701,0.13431190280506938,-0.000401793985815857,-0.0005775859108325676,0.004315049318392994,10389,896000000,2.34,0,2,2,-0.030446290958274086,-1.5350904189040593,5.233580539601621,-0.030446290958274086,-1.5350904189040593,5.233580539601621,7.65869402885437
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.36873394364151163,0.4827123673283718,5.283924772975899,-0.7510967776873663,-0.0006050625355218547,-0.00015482680289875938,0.6601918209699693,-0.08058581855714438,0.00048485070287632636,0.13780286617275184,-0.00032376491674313,-0.0007546335666575033,0.004162436516708112,10390,70000000,2.29,0,2,2,-0.02801222763461249,-1.541918831014736,5.2639449515103225,-0.02801222763461249,-1.541918831014736,5.2639449515103225,7.959087133407593
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.37097087411813007,0.4993422833210521,5.314663042676002,-0.751407514634653,-0.0005615959442360533,-0.00014686485332169168,0.6598381695471125,-0.07281679280039799,-0.0009548516458291557,0.14130892793233513,-0.00018120298790336165,6.401418986001772e-05,0.004425233191795996,10390,258000000,2.24,0,2,2,-0.025947914325679455,-1.5486880137540113,5.295308962139759,-0.025947914325679455,-1.5486880137540113,5.295308962139759,8.261913299560547
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.37292901188418265,0.5117426304130661,5.340403679316664,-0.7516862044694265,-0.0005811487025345381,-0.00018511519894012863,0.6595206425949806,-0.06735813087113612,-0.0024458397029549395,0.14433072653705054,-5.905607913803124e-05,0.0007174432710144174,0.004870868406214868,10390,441000000,2.19,0,2,2,-0.025426648928179228,-1.5485974749124938,5.327365742668371,-0.025426648928179228,-1.5485974749124938,5.327365742668371,8.553372859954834
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.3752611098927092,0.5244334017431432,5.3695441609670675,-0.7520150054972694,-0.0006416076889914064,-0.0002309886493753358,0.6591456337492942,-0.06226243765652221,-0.0038236961898367888,0.1467604766241945,0.0002510430960001031,0.0007463913107130793,0.0050753764298860915,10390,658000000,2.15,0,2,2,-0.026380032350064222,-1.5422483559615685,5.354073144557353,-0.026380032350064222,-1.5422483559615685,5.354073144557353,8.845789194107056
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.37779906796750334,0.5362269328300614,5.39919312027445,-0.7523613971784076,-0.0007131439411946891,-0.00025144962940647886,0.658750147047086,-0.0586514863645754,-0.005474615568158181,0.14938136684659034,0.00038876671908383287,0.0005434965601125441,0.005370227108869585,10390,870000000,2.1,0,2,2,-0.028736453218058188,-1.5294073111458002,5.384125680756668,-0.028736453218058188,-1.5294073111458002,5.384125680756668,9.15076732635498
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.38086645948112413,0.5484320371193592,5.432285437627372,-0.7527454685926606,-0.0007486945785833044,-0.00026702725398019124,0.6583111936357221,-0.05572765590533879,-0.007137310561499447,0.15124761327716474,0.00037610073206906236,0.00015185663215788736,0.005297613779475796,10391,93000000,2.05,0,2,2,-0.03230003506606938,-1.511479262758028,5.414572849036262,-0.03230003506606938,-1.511479262758028,5.414572849036262,9.443480730056763
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.3842776770394618,0.5600875276094686,5.465841358286475,-0.7531378188544879,-0.0007899022463971298,-0.00022282687255698584,0.657862259301847,-0.054056941581672825,-0.009085800026995895,0.15355842244631007,0.0006770369168407342,-0.00017781028702756885,0.005500605948327575,10391,371000000,1.99,0,2,2,-0.03738858315120628,-1.4871190007005262,5.448393294038974,-0.03738858315120628,-1.4871190007005262,5.448393294038974,9.718756437301636
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.38816654803418,0.5714401302369075,5.4999349675287545,-0.7535393665158382,-0.000834210451060277,-0.00014737357242512581,0.657402240249349,-0.05344311569514062,-0.011503430966629476,0.15603063851762508,0.0005966436106064066,-0.0003097397780038591,0.005589288093688083,10391,621000000,1.93,0,2,2,-0.043534585134692466,-1.458953385754431,5.4825486401851204,-0.043534585134692466,-1.458953385754431,5.4825486401851204,10.00965404510498
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3921162225579405,0.5815954162630508,5.531296035552599,-0.7539085539291236,-0.0008432682706644616,-8.808995367998656e-05,0.6569788226809762,-0.05301914419874178,-0.013326904549009708,0.15739204822454916,0.0005395604830482625,-0.0004188255303461119,0.005659021326209768,10391,906000000,1.87,0,2,2,-0.05036813199182686,-1.4294457026873002,5.517161246008851,-0.05036813199182686,-1.4294457026873002,5.517161246008851,10.31580400466919
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.39692114730212985,0.5926999725739123,5.566122165889687,-0.7543283527819984,-0.0008700936814981284,-9.992975497435117e-06,0.6564967471559342,-0.053331749594007036,-0.015501559182596191,0.15890191370901868,0.0005538395157600462,-0.00039682374790572794,0.005821728927912773,10392,182000000,1.82,0,2,2,-0.05680509115353172,-1.4038078620713672,5.54911881750258,-0.05680509115353172,-1.4038078620713672,5.54911881750258,10.608322381973267
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.40267965703296493,0.6048156763883914,5.604350524900691,-0.7547730919583352,-0.0008808285891195469,7.72714544581114e-05,0.6559853640332024,-0.053762204923262266,-0.017566711004066204,0.15960940407948493,0.0006978918634104048,-0.0005519619321603386,0.005725522260036087,10392,418000000,1.76,0,2,2,-0.06360780078201847,-1.3795297192229898,5.584747199203161,-0.06360780078201847,-1.3795297192229898,5.584747199203161,10.930391073226929
