x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5141268329504372,-1.0804197795402863,4.9153847380465265,-0.33584758849342133,-0.0001863055995748802,-0.00028245952342771744,-0.9419162822724716,0.04113820055987984,0.00947238304020607,0.0005886727142958844,-0.00024365892556943436,-0.0025960575158023858,-0.005043924647907261,38054,537000000,1.61,0,2,4,-0.08041359082936288,0.3126116252473036,4.920454010126505,-0.15782250153777386,0.3646833855040473,4.920655695670751,0.00010919570922851562
-0.007994025752217304,0.06280566511082372,5.0,1.5019566211490878,-1.0735267829260131,4.91557228980337,-0.3364171378781481,-0.00045739545582759326,-0.0001449021265775352,-0.9417129494355728,0.06325886610929107,0.008702770317437148,0.0007180649501021413,-0.0005378544699397025,-0.0021711934323320747,-0.0042498106267885305,38054,943000000,1.51,0,2,4,-0.08041359082936288,0.3126116252473036,4.920454010126505,-0.17171236883014093,0.37211494889066393,4.920699355464391,0.3952350616455078
-0.01697820740838507,0.1255483960083878,5.0,1.4832343753772264,-1.061319945622426,4.915796527895361,-0.3369602989211822,-0.0007158480164614273,2.391605835587164e-05,-0.9415185839592264,0.08311242983258191,0.007609572481576699,0.0006139998518583878,-0.00041475641978649946,-0.0017898244550451636,-0.0034224393175463774,38055,365000000,1.43,0,2,4,-0.08041359082936288,0.3126116252473036,4.920454010126505,-0.18010278945922692,0.3755991351447654,4.920717137123573,0.798039436340332
-0.026955524430023026,0.18821223430714068,5.0,1.459177512343192,-1.0444892788300473,4.916015963192846,-0.3374371666797034,-0.0009317285256386361,0.00016203807171318404,-0.9413475788298347,0.09858824592025486,0.006535974546218591,0.0003789232395857502,-0.000304092026226499,-0.0014173713452692027,-0.003138475472042046,38055,695000000,1.36,0,2,4,-0.08041359082936288,0.3126116252473036,4.920454010126505,-0.18650662596919668,0.37716607638212474,4.9206774058503555,1.2605607509613037
-0.03792871608951609,0.2507810623072051,5.0,1.4270099157692016,-1.0208520863389634,4.916164975085254,-0.3379953457387337,-0.0011250817239743158,0.0002982071625089817,-0.9411470615810031,0.10823467746349105,0.005036470730971852,4.0500670240638416e-05,-0.0003752946724944195,-0.0009558830242895056,-0.002996331591020862,38056,2000000,1.31,0,2,4,-0.08041359082936288,0.3126116252473036,4.920454010126505,-0.19040602412830543,0.3767345820564826,4.920627496898185,1.7725954055786133
-0.04990027644803874,0.3132386055305398,5.0,1.3910021850661358,-0.9935997947619418,4.916237903954207,-0.33855196208717486,-0.001133432607034134,0.0003534998719708742,-0.9409469482044615,0.08518896958440408,0.003936501007924876,-0.00023935933952410438,-9.320541423107898e-05,0.0011697277955136087,-0.0021724287762481254,38056,293000000,1.24,0,2,4,-0.08041359082936288,0.3126116252473036,4.920454010126505,-0.19219736536828183,0.3745154653023516,4.920563121491478,2.348602771759033
-0.06287244931678915,0.37556843537659224,5.0,1.3725639882296798,-0.9799726664751764,4.916167207362596,-0.33887551987624426,-0.0008468797733489058,0.0002652322973896383,-0.9408308001309709,0.04588173701550419,0.0033647581589641437,-0.0004504607494170724,-6.989255041389697e-05,0.0028218097668286646,-0.0019492256114972406,38056,609000000,1.19,0,2,4,-0.08041359082936288,0.3126116252473036,4.920454010126505,-0.19176759390457881,0.37107467189943966,4.920486378657606,2.7864601612091064
-0.07684722320348403,0.4377539718994975,5.0,1.3661797696374454,-0.9758002249883664,4.916033383823146,-0.33913787640262555,-0.00043702671581568936,0.00013430587408969712,-0.9407365687368059,0.010684007013674389,0.002738368905671876,-0.0005443854591574077,-0.0002308801015260542,0.003121504369119066,-0.0022095323402027134,38056,999000000,1.17,0,2,4,-0.1903264650373865,0.36860019907792085,4.92034720980494,-0.1903264650373865,0.36860019907792085,4.92034720980494,3.184279441833496
-0.09182632624610987,0.49977848670888325,5.0,1.3660792798901331,-0.976537093635561,4.915881584799142,-0.3394758624108973,-8.594515733054581e-05,6.462398531596693e-05,-0.9406147602911341,0.0005055387638602613,0.0013696589769628088,-0.0005419416757951284,-0.0008818234277896408,0.0005708478738597478,-0.0033238356536458014,38057,315000000,1.16,0,2,4,-0.1903264650373865,0.36860019907792085,4.92034720980494,-0.1886736518780798,0.36678130818251253,4.920199134448198,3.562620162963867
-0.09182632624610987,0.49977848670888325,5.0,1.362547314514934,-0.9736143246562472,4.915733649751645,-0.33999283117889695,-0.00019710190641136964,0.00022795075841311563,-0.9404279791330372,0.031308337179368095,-0.0012215040869212462,-0.0004980011048098429,-0.0008628358443729667,-0.002041317725343106,-0.0037390469060483156,38057,597000000,1.15,0,2,4,-0.18678561000962796,0.36536472693891414,4.920088261751405,-0.18678561000962796,0.36536472693891414,4.920088261751405,3.9425485134124756
