x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.027563401484052744,-1.6268140911852298,4.950128093323678,-0.3571250377971395,0.0012502158485232144,0.0008592426836180219,-0.9340553549125095,-0.07480014380206351,-0.0609104248861703,-0.0007714339923830305,2.3024631801149553e-05,0.0031834016681386856,-0.017643232786213048,34048,13000000,7.17,0,2,2,-1.3883575443997227,-0.21344521769432295,4.904130846874066,-1.2837157273089073,-0.1802937065496794,4.90816616758285,7.915496826171875e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.06317201591254615,-1.6312574810221099,4.950161119447252,-0.35915905976372103,0.0016482775498371275,0.0007487010872506978,-0.9332746071856022,-0.08514555276828463,-0.06050593269518349,0.0007720765713690867,-0.0006028835684901424,0.00104768616893125,-0.0052997942020738265,34048,274000000,6.66,0,2,2,-1.3883575443997227,-0.21344521769432295,4.904130846874066,-1.2607885648550758,-0.1751224322576612,4.908855161678469,0.45649123191833496
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.09053860236755538,-1.6330096387798756,4.950828233165723,-0.359263731666415,0.0016975345237744955,0.000832434083097971,-0.9332341595436592,-0.0633355675777321,-0.06153895050758577,0.003738679309802173,-0.001066699007878924,-0.0012443113064364297,0.004933368109050207,34048,527000000,6.31,0,2,2,-1.3883575443997227,-0.21344521769432295,4.904130846874066,-1.2505554358758457,-0.15549429007729446,4.909330921949541,0.8153302669525146
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.11033127876942755,-1.629061272031002,4.952420857466082,-0.3581796759240123,0.001484491091636889,0.0010333463453877834,-0.9336509241876745,-0.031277261337375746,-0.06289253249823487,0.007695166425281409,-0.0005513617338692711,-0.0024422440901616937,0.011693179840222001,34048,796000000,6.24,0,2,2,-1.3883575443997227,-0.21344521769432295,4.904130846874066,-1.2509640053599056,-0.12913738329022187,4.910149116870022,1.155799150466919
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.12542252303029666,-1.6187358607043159,4.955218194084581,-0.3564741832453183,0.0012001637855410636,0.001225531480709163,-0.9343035986011511,-0.0016944255901334532,-0.06405069002859747,0.01212029482648507,-0.0008291790948078415,-0.002151657190552214,0.013144322838343214,34049,58000000,6.34,0,2,2,-1.2569309302178415,-0.09807724383324493,4.911609250488495,-1.2569309302178415,-0.09807724383324493,4.911609250488495,1.5095834732055664
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.13453937010040717,-1.6043669014553832,4.959150550831411,-0.35497978932630114,0.0010055770644412548,0.0014040540858463776,-0.9348723798555321,0.021186427874592916,-0.06522799478864823,0.017889200893716904,-0.0008553830355140235,-0.0017105972574427142,0.010420397029520245,34049,309000000,6.53,0,2,2,-1.26469434745937,-0.06302116679841596,4.914522158112647,-1.26469434745937,-0.06302116679841596,4.914522158112647,1.8569507598876953
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.13978044029072514,-1.586166847317061,4.964797550118495,-0.35403809646870626,0.0008524329171386987,0.001584136476761603,-0.9352292714188108,0.04002555903369863,-0.06643605169671407,0.02516729503406407,-0.0015149685737014806,-0.0016064733699749922,0.0032989461715260404,34049,585000000,6.71,0,2,2,-1.2675175191593884,-0.03572926736617196,4.918909016357738,-1.2675175191593884,-0.03572926736617196,4.918909016357738,2.20055890083313
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.14183407259511874,-1.5665673332997254,4.971836565674651,-0.3541954570376926,0.0007228359865960119,0.0017821599093159775,-0.9351694389938403,0.05413910338861019,-0.06735106688770554,0.03251089067507711,-0.00036728827410570375,-0.0015595734225826163,-0.005198508142711944,34049,931000000,6.82,0,2,2,-1.2675175191593884,-0.03572926736617196,4.918909016357738,-1.2658337565494824,-0.013895662845304056,4.924873820256056,2.536498785018921
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.14158073954690825,-1.5410924005223396,4.982118076363923,-0.35532683456823344,0.0005427129578093266,0.0018711171385113407,-0.9347400949028657,0.06694928530019165,-0.06790444594579888,0.04033946613293583,9.004389545097524e-06,-0.0014166014125294168,-0.011515805817907676,34050,284000000,6.79,0,2,2,-1.2675175191593884,-0.03572926736617196,4.918909016357738,-1.260931305795247,0.002209457175347658,4.932053258615222,2.887129783630371
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.13937159865733603,-1.515431865625365,4.993735626452954,-0.35695909675140564,0.0003745580035767179,0.0019059602356717542,-0.9341179959021786,0.07653330947952391,-0.06844840995503991,0.04836871905974939,0.0005992024739498447,-0.0013169096746423747,-0.015066845116962213,34050,601000000,6.66,0,2,2,-1.252066023859478,0.017287711226066312,4.942757096665693,-1.252066023859478,0.017287711226066312,4.942757096665693,3.2337067127227783
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.13427307862531965,-1.4794798956580493,5.012193358049222,-0.359586762044753,0.00014027747991489066,0.0018321612484046906,-0.9331098456610338,0.08637311027459868,-0.06890919270652263,0.058704935452638995,0.0012657330671572709,-0.0009218308889558102,-0.017592384028830566,34050,875000000,6.46,0,2,2,-1.2416183396852591,0.02875225482965603,4.955181502205309,-1.2416183396852591,0.02875225482965603,4.955181502205309,3.6651597023010254
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1266087983929619,-1.435367423122453,5.0379357826692335,-0.3631025015843158,-6.0654245967652325e-05,0.0016715206984444445,-0.9317476995854773,0.08632953395766498,-0.06839531005221437,0.06945986582911984,0.0009912206905937637,-0.0006328782149012113,-0.020794956253666896,34051,205000000,6.14,0,2,2,-1.2258027557596156,0.04128968881221134,4.975042438747007,-1.2258027557596156,0.04128968881221134,4.975042438747007,4.178870677947998
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.12254567885800555,-1.3985372644237801,5.064921102657195,-0.36684345914305827,-0.0001942556155036801,0.001511646788808761,-0.9302814378846311,0.06003416123388609,-0.06623659484842717,0.08026312690927548,0.0012728090155178506,-4.366717440973389e-05,-0.024685123571543954,34051,542000000,5.71,0,2,2,-1.2258027557596156,0.04128968881221134,4.975042438747007,-1.2051835054499007,0.053799106860683926,5.003027875714087,4.6428937911987305
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.125854024835395,-1.378490909586641,5.086973080503344,-0.3699156496204837,-0.00026032637226742637,0.0013556682273288506,-0.9290643177733675,0.026792183127956688,-0.06414925937408625,0.08895950145497719,0.0016781002045718196,9.024726139728045e-05,-0.025706667474878486,34051,823000000,5.25,0,2,2,-1.2258027557596156,0.04128968881221134,4.975042438747007,-1.185856134946772,0.06422888089654702,5.032591312003758,5.0071985721588135
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.13579611015962698,-1.3653061490259308,5.111464046537809,-0.372969232394264,-0.0003357598650619763,0.0011194195495224284,-0.9278429747820578,-0.009033390355238417,-0.06279981567640233,0.09895874534211355,0.0030889193340044585,0.0002003156467367262,-0.023674169278820045,34052,96000000,4.86,0,2,2,-1.2258027557596156,0.04128968881221134,4.975042438747007,-1.171788769640217,0.07165725638010806,5.056078333298317,5.358104705810547
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.1516021059128757,-1.3579730938657182,5.13863078811723,-0.3755300487491628,-0.00046427626929029906,0.0007250145638386474,-0.926809819373899,-0.036506409152661484,-0.06275041716848469,0.10962130645322052,0.00412237832279061,0.00040226027522294316,-0.01816927469917573,34052,366000000,4.47,0,2,2,-1.2258027557596156,0.04128968881221134,4.975042438747007,-1.1596872192667713,0.08140960486992824,5.081388425282205,5.7032482624053955
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.17362125362643124,-1.3547452497665906,5.171009263601048,-0.3773961341157232,-0.0005976626563321868,0.00015435783047523696,-0.9260517139596018,-0.05787431292432681,-0.06363477279868872,0.12095873063189004,0.00462929242530663,0.0010837330705726345,-0.010450442823639605,34052,631000000,4.13,0,2,2,-1.2258027557596156,0.04128968881221134,4.975042438747007,-1.156119106766794,0.10117214664997447,5.108683384283324,6.0984930992126465
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.20651971243246656,-1.3544892501255068,5.216701447465684,-0.3782904242062824,-0.0007284703065771928,-0.0008592533887138985,-0.9256862783732172,-0.060858654158849876,-0.06513533976382153,0.13198061554221355,0.007030651477180072,0.002197298158534977,0.0012255441788511234,34052,884000000,3.87,0,2,2,-1.2258027557596156,0.04128968881221134,4.975042438747007,-1.1612009413882236,0.13289470066726938,5.140079906015886,6.547350883483887
-0.4956964335288987,1.006550657604654,6.246979603717467,0.22975901222479672,-1.3513255833756108,5.254483123789699,-0.37768442877186786,-0.0007833760746174482,-0.00190033496032639,-0.9259320964910072,-0.035221298320394424,-0.0663190529496798,0.13741813826020394,0.008245708795584505,0.002445392601657659,0.008769185023993487,34053,135000000,3.71,0,2,2,-1.2258027557596156,0.04128968881221134,4.975042438747007,-1.1770722769411648,0.1843280814091077,5.1832678982498654,6.945214748382568
-0.4956964335288987,1.006550657604654,6.246979603717467,0.24707354970364312,-1.3379486805944758,5.29893405487952,-0.37593429476717133,-0.0008447202139215679,-0.0032589116457677992,-0.9266402063155659,0.014303364445109249,-0.06758430465145196,0.1408954794389564,0.00872664941198309,0.003356454112690699,0.013714528449781938,34053,396000000,3.73,0,2,2,-1.190400933076528,0.22524860314813344,5.218750580791263,-1.190400933076528,0.22524860314813344,5.218750580791263,7.346387624740601
