x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8202801439656803,0.14442109894668703,4.903482687331388,-0.8150537477485919,-0.0018842572154845834,0.0013729636955330056,0.5793806631450614,-0.0029246229532763,0.03885058243610879,0.0012316945693245172,-6.408788308931435e-05,-0.0010002348403759243,0.005827611130371224,32247,602000000,7.73,0,2,2,0.132520234516,-1.7727908494898945,4.958032318834304,0.132520234516,-1.7727908494898945,4.958032318834304,0.00041294097900390625
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8114394008691603,0.14734708537058866,4.9038539286982195,-0.8155361952259987,-0.001818683590570869,0.0014529449433205767,0.5787013872605549,0.003686514503699856,0.038735390908350605,0.0014827832361731339,-5.6665732017791015e-05,-0.0007666889132451615,0.007819849997758865,32247,851000000,7.66,0,2,2,0.13054968517291962,-1.745584130175299,4.9566805084664125,0.13054968517291962,-1.745584130175299,4.9566805084664125,0.31669068336486816
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8013843580730656,0.14900799689919303,4.904347057107208,-0.8161805991576154,-0.0017699890193148622,0.0015185829585366481,0.5777921690395131,0.009207082487867634,0.038477673073176205,0.00240601565617552,0.00011606773497874201,-0.0005224893925515062,0.009260656224796548,32248,128000000,7.56,0,2,2,0.13054968517291962,-1.745584130175299,4.9566805084664125,0.1279757930491597,-1.71932099352611,4.955395302759733,0.6676633358001709
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7910315253301766,0.14960664652383007,4.905391554996134,-0.8169171007273374,-0.0017576069499971865,0.0015725054805346,0.5767502826904934,0.012541369486762256,0.038251020672487354,0.005638128797828525,0.00039389416031099245,-0.0003914231427870618,0.010300151916453615,32248,533000000,7.44,0,2,2,0.13054968517291962,-1.745584130175299,4.9566805084664125,0.12457788899905113,-1.689950707490155,4.954180241435051,0.9948093891143799
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7813031635066379,0.14963414637301414,4.907351949541027,-0.8176535801676572,-0.0017627360001316297,0.0016292026120415394,0.5757055334975121,0.014293043296161512,0.03823812883816743,0.010038279594955547,9.795656694677746e-05,-0.0003412011949421867,0.010921904595306842,32248,824000000,7.31,0,2,2,0.13054968517291962,-1.745584130175299,4.9566805084664125,0.12088393685177032,-1.6601363354453123,4.953522700670232,1.2985923290252686
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.769032119849562,0.14929085881574544,4.911236631585251,-0.8186118654676859,-0.0017595897238875688,0.001666805927153618,0.5743420055311295,0.015151628079082385,0.03809264105451487,0.015812179196093023,0.00031166503617896524,-0.00017244507120039998,0.011010465732397279,32249,82000000,7.18,0,2,2,0.11852781186379807,-1.6346645198872567,4.953430438297028,0.11852781186379807,-1.6346645198872567,4.953430438297028,1.6859760284423828
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7579536861808708,0.14971128373139966,4.916653332922387,-0.8195042311519336,-0.0017803254320955526,0.0016382792389611,0.5730680252871982,-0.002130015535795693,0.03656742218899463,0.022434190769988184,-0.0007287059133886942,0.0018154697386307816,0.012127037825848674,32249,341000000,7.01,0,2,2,0.11925452570634913,-1.6096344804979574,4.954480177764657,0.11925452570634913,-1.6096344804979574,4.954480177764657,2.032362222671509
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7519788628348627,0.1593868773367272,4.923379686151752,-0.8204750471399075,-0.0019225493961317732,0.0012613953867584354,0.5716777148938589,-0.05029665738635599,0.03266465886901275,0.028567846132056048,-0.0009755944233802438,0.003401348249099101,0.013641508303408045,32249,601000000,6.86,0,2,2,0.11925452570634913,-1.6096344804979574,4.954480177764657,0.12538030623144564,-1.5962182105746752,4.957266155403854,2.358593702316284
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.752474672055285,0.19336931619704517,4.935916557761506,-0.8219806337414703,-0.002117484743970751,0.0006983859832314921,0.569511076511553,-0.1135988720071575,0.028210070875853192,0.0372869616856008,-0.00072659283887333,0.0024539573587389896,0.013891474645788549,32249,868000000,6.71,0,2,2,0.11925452570634913,-1.6096344804979574,4.954480177764657,0.13573077798164465,-1.592080835846083,4.961936793091013,2.8166909217834473
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7618294984425331,0.25185829004865873,4.955019601918968,-0.8234136288632421,-0.0022039853060899827,0.00035570344456908507,0.5674372315297058,-0.13229684584690754,0.027772247362852952,0.049219678241113785,-0.00045175666230079514,0.0006111624088589451,0.007129636287572794,32250,130000000,6.47,0,2,2,0.11925452570634913,-1.6096344804979574,4.954480177764657,0.15708551757716593,-1.5968446835435117,4.973083538567137,3.332213878631592
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7671910626504242,0.28793726176174866,4.969963453411492,-0.8238358317886816,-0.0021604418883212602,0.0002810411943335845,0.5668242900297635,-0.1174154239718346,0.029073299198571496,0.05632057787959936,-0.0008190074481717602,-0.00015098071770580646,0.0020538918988677324,32250,379000000,6.21,0,2,2,0.18710433700964516,-1.6130855523759857,4.991867073159434,0.18710433700964516,-1.6130855523759857,4.991867073159434,3.6722311973571777
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7696642668676633,0.3177426821114333,4.986723370086985,-0.8237701156963555,-0.0020238775143433196,0.0002222875925595452,0.56692032155643,-0.0894496000994704,0.03086725424496623,0.06266904419982625,-0.0016450112866550626,0.0001989531057233762,-0.003344423203088809,32250,644000000,6.13,0,2,2,0.2048400428036926,-1.6217527632368511,5.006664294571261,0.2048400428036926,-1.6217527632368511,5.006664294571261,4.0186169147491455
