x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.691369463359248,0.7540002702010146,4.917365488173793,0.25835982869798046,-0.0006006425846209984,8.334886226269746e-05,-0.9660485656511286,0.06183312266438663,-0.008258472764942095,0.0007833230636122214,7.69409204792737e-05,-0.0009395429287906154,-0.005100214320918894,29110,272000000,3.01,0,2,4,-0.07844658860509637,-0.15151698857052748,4.919047811047347,-0.07844658860509637,-0.15151698857052748,4.919047811047347,8.821487426757812e-05
-0.01697820740838507,0.1255483960083878,5.0,1.6709358298645562,0.7464860597392915,4.917709362623259,0.2571085161206112,-0.00042937794506391145,9.088812174505315e-05,-0.9663824389506395,0.01771499331944299,-0.006906856843665622,0.000503973830963261,0.00019098597761058045,0.002443968901388871,-0.005687250995833892,29110,505000000,2.91,0,2,4,-0.07844658860509637,-0.15151698857052748,4.919047811047347,-0.08376462470626282,-0.1516843139391872,4.919055357001921,0.6274025440216064
-0.026955524430023026,0.18821223430714068,5.0,1.671830519233703,0.7502401003850966,4.917870139929035,0.2549244683020356,0.0001943493463622094,0.00022223529319635637,-0.9669609238747605,-0.026999312601448035,-0.0061240269958288285,0.00022735748756634892,0.00010839538191476095,0.003506184725665662,-0.018916658154921606,29110,739000000,2.78,0,2,4,-0.07844658860509637,-0.15151698857052748,4.919047811047347,-0.08737871603640308,-0.15002409554647855,4.919029130878724,1.1467857360839844
-0.03792871608951609,0.2507810623072051,5.0,1.687778135164942,0.7613851099235877,4.91786714344171,0.2528743478829229,0.001671537530118816,0.0006772933760004825,-0.9674974477582636,-0.11977730609203437,-0.004089954197274681,-0.0010223506236536788,-0.001055448706210882,0.02415065209788736,0.011485043160064379,29110,965000000,2.54,0,2,4,-0.07844658860509637,-0.15151698857052748,4.919047811047347,-0.09759350908263227,-0.15119099078256987,4.91899984223974,1.5702238082885742
-0.04990027644803874,0.3132386055305398,5.0,1.7367243101600534,0.7896975285632466,4.917604962510397,0.2566225800417773,0.005841115441981706,0.001885714485711606,-0.966492202174427,-0.2469544564786918,0.0006389842415948301,-0.0038434742553883684,-4.157195085952026e-05,0.029358434767345898,0.03535107462084852,29111,224000000,2.34,0,2,4,-0.07844658860509637,-0.15151698857052748,4.919047811047347,-0.12094239435310195,-0.15907094072801814,4.9189726759313785,1.983896255493164
-0.06287244931678915,0.37556843537659224,5.0,1.8333372193464097,0.844187687106569,4.917525424414595,-0.2635440057572623,-0.010317282373190437,-0.003113946342222612,0.9645871728630988,-0.35975761710658405,0.007068414019449644,-0.0071304393211909164,0.00039386853529777,0.021952907445665915,0.04199524628347717,29111,536000000,2.88,0,2,4,-0.07844658860509637,-0.15151698857052748,4.919047811047347,-0.1470711150679926,-0.16821526706132045,4.918947371359143,2.413454532623291
-0.07684722320348403,0.4377539718994975,5.0,1.9908249406479623,0.9338454593743153,4.918417695442609,-0.2726741313493225,-0.014041783728997746,-0.004116110950226841,0.9619951684043148,-0.45440650018026474,0.013549352155381203,-0.009690603099112363,0.0009178051186609082,0.013776214746030746,0.044621342021855526,29111,844000000,3.84,0,2,4,-0.07844658860509637,-0.15151698857052748,4.919047811047347,-0.17342796235526067,-0.1757346493929284,4.918928858436408,2.9963912963867188
-0.07684722320348403,0.4377539718994975,5.0,2.0804912071033903,0.9858669020812375,4.919385638536445,-0.27736651853217426,-0.01526001664149425,-0.004458635010358111,0.9606326388704927,-0.4676335506552638,0.015207162307043231,-0.009980505831327233,-0.0005308933339165378,0.003942598709727463,0.0419713764131302,29112,122000000,4.98,0,2,4,-0.07844658860509637,-0.15151698857052748,4.919047811047347,-0.19447177607558377,-0.17797611871967225,4.918934798833921,3.2838382720947266
-0.09182632624610987,0.49977848670888325,5.0,2.159046135811204,1.0325731711685284,4.9203784250499565,-0.28118723061990375,-0.014068508577790765,-0.004299677411800569,0.9595401665260606,-0.36857139113233267,0.009505429730998941,-0.006717851501082998,-0.0013485950717040396,-0.0192943392903544,0.031997793848859146,29112,343000000,5.52,0,2,4,-0.07844658860509637,-0.15151698857052748,4.919047811047347,-0.20142441938599248,-0.17664205297830038,4.9189495409037285,3.580291271209717
-0.10781122113602892,0.5616251059963305,5.0,2.2231918437309717,1.0724251800977733,4.9212979089000894,-0.2845111509145613,-0.011385264933232098,-0.003742031498164862,0.9585978186642918,-0.26800408324895364,0.0018375764644788257,-0.00278211315238739,-0.0018583203313937702,-0.023810921084077563,0.027667279937304556,29112,571000000,5.88,0,2,4,-0.20652199227946663,-0.1739819562121284,4.9189721732766705,-0.20652199227946663,-0.1739819562121284,4.9189721732766705,3.8893325328826904
-0.12480310003259198,0.6232768136895412,5.0,2.2677076050120277,1.1022239964615548,4.922203946400054,-0.2877825801566733,-0.008703752319145334,-0.0032069192166290987,0.9576508481294592,-0.18469087201469986,-0.005819819934426282,0.0004314754319116866,-0.0018437115272718074,-0.02122969144693343,0.028376252157613635,29112,863000000,6.16,0,2,4,-0.21038770845724974,-0.1697614689701265,4.919005639077199,-0.21038770845724974,-0.1697614689701265,4.919005639077199,4.215714693069458
-0.12480310003259198,0.6232768136895412,5.0,2.2959753439601163,1.123842334664489,4.923156525710702,-0.2909629404295921,-0.006417482090476783,-0.0027653644957503377,0.9567088041715668,-0.11644987258313948,-0.01338646028012842,0.00242125670164793,-0.0019244290797360009,-0.017467378165747505,0.0259789494521101,29113,244000000,6.48,0,2,4,-0.21283730904082163,-0.1643600933183142,4.919047806172863,-0.21283730904082163,-0.1643600933183142,4.919047806172863,4.5332629680633545
-0.14280287947149173,0.6847164547362532,5.0,2.310824707918853,1.1388716884464989,4.924154272027051,-0.29358016491076305,-0.0045554097180958725,-0.002446836671567405,0.9559204715893326,-0.060441588154172984,-0.02081784986847642,0.0035564265307165338,-0.0018656563611330057,-0.01398202857672004,0.01943073293659836,29113,736000000,6.82,0,2,4,-0.21413315298892896,-0.15791998152587616,4.919098164066889,-0.21413315298892896,-0.15791998152587616,4.919098164066889,4.850313425064087
-0.16181119526917875,0.7459267385199392,5.0,2.3146816179878478,1.1478665655204658,4.925076909862311,-0.2952219692189304,-0.00317357756909998,-0.0022316032104314903,0.955420816835713,-0.017912702884873143,-0.02672737569440079,0.003959969411166666,-0.0017487586546849343,-0.011321787951601436,0.012378871451801388,29114,167000000,7.11,0,2,4,-0.21450164617242426,-0.15058687268599052,4.919155497005973,-0.21450164617242426,-0.15058687268599052,4.919155497005973,5.159193992614746
-0.16181119526917875,0.7459267385199392,5.0,2.310794879365055,1.1531180023395258,4.925961163941863,-0.29612508635879947,-0.0020533620638471446,-0.0020782980057937116,0.9551446998285795,0.017296415939521564,-0.03228057550693188,0.003906342511619038,-0.0016289181303363875,-0.009099871294893092,0.005530228327188524,29114,509000000,7.3,0,2,4,-0.21450164617242426,-0.15058687268599052,4.919155497005973,-0.21421901125136442,-0.14308239892339,4.919196371162142,5.471223831176758
-0.18182839742572066,0.8068902424093126,5.0,2.299256923013072,1.155439782409367,4.92686274335684,-0.2962987709015973,-0.0010725427576888087,-0.001967801638568008,0.955092673917535,0.04859250717847578,-0.037661107796692225,0.0036267295367507267,-0.0015254210666171275,-0.007208776833067532,-0.00180513154646178,29114,816000000,7.42,0,2,4,-0.21450164617242426,-0.15058687268599052,4.919155497005973,-0.2134733533882141,-0.13493859010285797,4.919219288521508,5.77498197555542
-0.20285454502857725,0.867589415443657,5.0,2.283204826790445,1.1550312575826633,4.927593074198609,-0.295782154879146,-0.0003466028548460439,-0.0019077424283669526,0.9552534518337721,0.07192027326759588,-0.04154787148680604,0.003053643396956444,-0.0015618170436937362,-0.005807124261991703,-0.007481365582862054,29115,164000000,7.45,0,2,4,-0.21450164617242426,-0.15058687268599052,4.919155497005973,-0.21225984580541638,-0.12541262592552685,4.919227179329174,6.082530975341797
-0.20285454502857725,0.867589415443657,5.0,2.260920366071467,1.152446174275733,4.928242866479532,-0.29459399773377976,0.00028715383516675656,-0.0019013453264596991,0.9556205726792693,0.0918365446717763,-0.04520408407224914,0.0022448254991698723,-0.0016403700442424451,-0.004457430259208195,-0.012728859201160958,29115,604000000,7.4,0,2,4,-0.21089260138168892,-0.11617903899065402,4.919221261752742,-0.21089260138168892,-0.11617903899065402,4.919221261752742,6.3835508823394775
-0.22488940115985745,0.9280065821559788,5.0,2.2370442202332987,1.1486734444145301,4.928678601854118,-0.293042786902359,0.0007457628965551721,-0.001935100553674734,0.9560970788931675,0.10584581001529218,-0.04808130684865305,0.001425411840079695,-0.0013778470020042732,-0.003476248912193114,-0.016347562450391706,29115,824000000,7.28,0,2,4,-0.2092207637217217,-0.10557126348663555,4.9192043902275655,-0.2092207637217217,-0.10557126348663555,4.9192043902275655,6.691936731338501
-0.22488940115985745,0.9280065821559788,5.0,2.2105907979392003,1.1439071231200402,4.928972471468307,-0.2911553434148899,0.001104675675499574,-0.0019709417910541887,0.9566731213330213,0.1168577535100432,-0.0502023944230373,0.0007302298384869812,-0.0013596678627436631,-0.0027433792638476007,-0.019262465320935007,29116,54000000,7.11,0,2,4,-0.20761955160629542,-0.09533486404224234,4.919200484311134,-0.20761955160629542,-0.09533486404224234,4.919200484311134,6.9942333698272705
-0.24793242780967706,0.9881239465359675,5.0,2.1821374446533963,1.1384664649102174,4.929148060841185,-0.28894492823385753,0.0014065896525199875,-0.0020353713113297,0.9573425234560017,0.1250655317177484,-0.05208351340033775,0.0001274772234245314,-0.001321214165272977,-0.0022668170004180865,-0.02216335415141657,29116,292000000,6.91,0,2,4,-0.2059852774297476,-0.08467294291172058,4.919211078469744,-0.2059852774297476,-0.08467294291172058,4.919211078469744,7.292226552963257
-0.2719827807983455,1.0479235961347382,5.0,2.1493665413999223,1.1320327683441045,4.929208293081121,-0.2862734871252945,0.0016704046456589502,-0.002117278742736005,0.9581441527495582,0.13177157642372808,-0.05352424852258848,-0.0005630219757370536,-0.0012714881904685171,-0.001738795481287525,-0.02420761393295834,29116,537000000,6.67,0,2,4,-0.20435553213723498,-0.07359977870495733,4.9191971538314,-0.20435553213723498,-0.07359977870495733,4.9191971538314,7.587774038314819
-0.2719827807983455,1.0479235961347382,5.0,2.118128767021449,1.1258869354473824,4.9291353793351735,-0.28360846731321765,0.001867997600320223,-0.0021983503168916396,0.9589358242912279,0.13620530865775493,-0.05472956130011568,-0.0011807217855740047,-0.0012000835681647004,-0.0014160062505652604,-0.02605865229270421,29116,774000000,6.38,0,2,4,-0.202596682520388,-0.06111072330928625,4.919143897070725,-0.202596682520388,-0.06111072330928625,4.919143897070725,7.8847246170043945
-0.2970393047101876,1.1073875063133007,5.0,2.088967633328384,1.1202625064485319,4.9289854841607195,-0.28104154283887056,0.002013267358629272,-0.0022776105379408978,0.9596907889750361,0.13914522839602844,-0.055837756953104764,-0.0015662828260543462,-0.0010547056376708497,-0.001102536009511823,-0.027203052923141513,29117,8000000,6.09,0,2,4,-0.20103679672687255,-0.049282557810211215,4.919069898013515,-0.20103679672687255,-0.049282557810211215,4.919069898013515,8.17980432510376
-0.2970393047101876,1.1073875063133007,5.0,2.056274112155665,1.1141383884715486,4.928737279782336,-0.2781228845545635,0.0021376620829836094,-0.002371563054317674,0.9605401955027946,0.14128976264607648,-0.05667931926422082,-0.0020445886374581335,-0.001010303424209269,-0.0007936384349704895,-0.027953354947385378,29117,232000000,5.83,0,2,4,-0.20103679672687255,-0.049282557810211215,4.919069898013515,-0.19956080907433044,-0.03707475615558101,4.919015193517106,8.466794729232788
