x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.08626227966023217,0.3122477256970335,4.919481317881352,-0.9321831996261813,0.0003253004478632519,-0.00027874403295127093,0.3619866003266939,-0.0021244737080016473,-0.0095063200501065,0.0001298573609572149,4.738758496714013e-06,-0.0008129294883474358,-0.0024057175551206456,34539,320000000,2.67,0,2,4,1.4842358679018726,-1.2518022432765281,4.918673323234661,1.4571607322681457,-1.232259766623979,4.918917610465999,0.00012350082397460938
-0.007994025752217304,0.06280566511082372,5.0,-0.08772558151949517,0.3104909074664981,4.919518118209217,-0.9320587666876683,0.000356343588263144,-0.00019729179709682457,0.36230689965256896,0.0026257503030849235,-0.009500746937824473,0.00015932908654363857,4.14496348355442e-06,-0.0006508188448606234,-0.0032036497032095212,34539,635000000,2.64,0,2,4,1.4842358679018726,-1.2518022432765281,4.918673323234661,1.4389891716420826,-1.217617869244802,4.919047048797753,0.36187314987182617
-0.01697820740838507,0.1255483960083878,5.0,-0.08846708292604566,0.30784607026470756,4.919565171695812,-0.9318963192690983,0.00038263266287328626,-0.00012828082921423483,0.36272453359123774,0.0064559312781491945,-0.009285059970008886,0.00018576759359417613,3.708834750426604e-06,-0.0004986328008271812,-0.0035179348742531147,34539,936000000,2.6,0,2,4,1.4842358679018726,-1.2518022432765281,4.918673323234661,1.4203460013749916,-1.2021294675796679,4.919121490760684,0.7152793407440186
-0.01697820740838507,0.1255483960083878,5.0,-0.08858274058982085,0.3050123454490345,4.919614297194077,-0.9317449472344719,0.00039533303917695497,-7.809670367688493e-05,0.3631131929794398,0.00850401083153568,-0.008690535206292767,0.00020627245508366286,0.0003274046036949585,-0.00032892241392801225,-0.003514877448651532,34540,285000000,2.55,0,2,4,1.4842358679018726,-1.2518022432765281,4.918673323234661,1.3986520413575505,-1.183760810892335,4.9191479160969624,1.070007562637329
-0.026955524430023026,0.18821223430714068,5.0,-0.08830991560912381,0.30209902372282166,4.919667950981312,-0.9315872035801529,0.0003672906843997756,-4.042566853692492e-05,0.3635177376539265,0.009510454038309718,-0.007736439090883701,0.00022423472797117728,0.00030039364844469674,-0.00013448840974206178,-0.0036284781117501552,34540,565000000,2.5,0,2,4,1.4842358679018726,-1.2518022432765281,4.918673323234661,1.377578894782876,-1.1655930315790124,4.919131215371508,1.4007625579833984
-0.03792871608951609,0.2507810623072051,5.0,-0.08771083902059032,0.2989491614347457,4.919730360217491,-0.9314216248341762,0.0003396127062586566,-1.6799682539596117e-05,0.3639418101458576,0.010110428363436822,-0.006918327291892136,0.00024067697423847011,0.00023439983891648808,-6.57490055289145e-05,-0.0032865945058802026,34540,874000000,2.46,0,2,4,1.4842358679018726,-1.2518022432765281,4.918673323234661,1.353927961442538,-1.1447429006846899,4.919076730124464,1.7240121364593506
-0.04990027644803874,0.3132386055305398,5.0,-0.08697680127078096,0.2961915677321813,4.919790218942497,-0.931288028005756,0.0003149495861219549,-1.4697159315300791e-06,0.36428355672161256,0.009853641758161048,-0.0058065185240503605,0.00022211633272557294,0.0003537076821658047,-7.370410282092621e-06,-0.0030586102184315678,34541,139000000,2.4,0,2,4,1.4842358679018726,-1.2518022432765281,4.918673323234661,1.3318271118178975,-1.1249409184183035,4.91899765153645,2.081751585006714
-0.04990027644803874,0.3132386055305398,5.0,-0.08593783857875335,0.29321217256319626,4.919839291303109,-0.9311123311934761,0.00026022236132258183,1.2141016260882714e-05,0.3647324482910295,0.008493256412341572,-0.004094472887845457,0.00014117489709701325,0.00045443638896358607,0.00010603646032336655,-0.003195887825313548,34541,392000000,2.36,0,2,4,1.3110247888854298,-1.106213713268922,4.918889162107307,1.3110247888854298,-1.106213713268922,4.918889162107307,2.476217746734619
-0.06287244931678915,0.37556843537659224,5.0,-0.08559416706453259,0.2916727346260458,4.919882226368756,-0.9309491041405904,0.00016786133546612122,-2.270611529294611e-05,0.36514892414854,-0.011103653006835825,-0.0020190232678882385,0.00012732232623628722,0.0008746570586026792,0.002083735876112769,-0.003467695000836102,34541,645000000,2.32,0,2,4,1.3110247888854298,-1.106213713268922,4.918889162107307,1.290447647572693,-1.0878935855029885,4.918708556335209,2.837313175201416
-0.07684722320348403,0.4377539718994975,5.0,-0.09405318433797122,0.2993577428023995,4.91990582731724,-0.9307511905481544,-0.00011864348996156029,-0.0004361200512233748,0.3656528640886275,-0.06758667688166553,0.0010291405803440983,3.489537966183339e-05,0.0008541392730876396,0.004173848356003873,-0.004294275777283474,34541,902000000,2.28,0,2,4,1.3110247888854298,-1.106213713268922,4.918889162107307,1.2791613719654227,-1.0782776368304736,4.918553159152605,3.240023612976074
