x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8483249663183723,-1.6628359495472158,4.91616720159066,-0.8329665782258793,0.0001697762261325508,0.0008593571863779361,-0.5533226113579031,0.022873347975621787,-0.013514624072789064,-0.0002205256301548086,-0.000276669624099668,0.0025902087827489595,0.00046827324808873527,7202,212000000,3.07,0,2,3,-0.18113820513423687,0.20497238330541684,4.9196103228747585,-0.18113820513423687,0.20497238330541684,4.9196103228747585,0.00015544891357421875
0.0013280625,0.0,5.0,-0.8458235438950649,-1.6618873239927696,4.916144909951482,-0.8329477510838681,0.00030186757279350993,0.0007016436499065675,-0.5533511186728401,0.005103581888669117,-0.014114946675411882,-0.00016691619600072037,-0.0003156270253157345,0.003085928824475559,0.0005058662850387918,7202,419000000,3.06,0,2,3,-0.17809772288257628,0.20424516020433625,4.919586686133276,-0.17809772288257628,0.20424516020433625,4.919586686133276,0.3359034061431885
0.005294500000000001,0.0,5.0,-0.8439777783606578,-1.6634775299061633,4.916117367413876,-0.8329121353393635,0.00045981880352682447,0.0005060134156189025,-0.5534048313138517,-0.013032940690837427,-0.01483216260847887,-0.0002447300213825063,-0.0002714462851827193,0.0031272854812414153,0.001201610871248704,7202,574000000,3.06,0,2,3,-0.17627541263231553,0.20356218315275995,4.919578891563418,-0.17627541263231553,0.20356218315275995,4.919578891563418,0.669910192489624
0.011872687500000001,0.0,5.0,-0.8429799831892167,-1.6697714188972343,4.916048311848424,-0.8327961586696795,0.0006641355512437549,0.0002514259649419459,-0.5535793112228633,-0.034595114334553784,-0.015589839664127534,-0.0004161751558118395,-0.00046637815671601857,0.002780663544399431,0.0025953410840884317,7202,727000000,3.06,0,2,3,-0.17387947651630115,0.20368723416642495,4.919570692899753,-0.17387947651630115,0.20368723416642495,4.919570692899753,1.0756096839904785
0.021036000000000003,0.0,5.0,-0.8435218167916323,-1.6800719476156776,4.915950420732187,-0.8325938879239279,0.0008682595497609027,4.431541894270134e-05,-0.5538832566102858,-0.05119195099076235,-0.016012536747893717,-0.0005377162130393487,-0.00022037082203496539,0.002341373783565359,0.003858966238112771,7202,944000000,3.03,0,2,3,-0.16873010148099907,0.20890573020765854,4.919559421705491,-0.16873010148099907,0.20890573020765854,4.919559421705491,1.4416792392730713
0.021036000000000003,0.0,5.0,-0.8445882112870136,-1.6901102234677337,4.9158767132918415,-0.8323797065751318,0.0009763138103016904,-0.00010028216711922735,-0.5542048906647504,-0.055885890476660094,-0.016106944804058415,-0.00045178833957862824,-8.656866086198534e-05,0.0017525852285871224,0.00457573369203601,7203,166000000,2.99,0,2,3,-0.16090508167915524,0.22134956064466055,4.919569671110593,-0.16090508167915524,0.22134956064466055,4.919569671110593,1.762648105621338
0.032757812500000004,0.0,5.0,-0.8450497213007784,-1.698454568516582,4.915826329682391,-0.8320979856325071,0.0009413303545652162,-0.00010583832718304625,-0.5546278436949735,-0.031265765698649264,-0.014882285402016906,-0.0002694794159930569,0.00043107345106818684,-0.0015732387851130625,0.006464713533205213,7203,355000000,2.94,0,2,3,-0.15332473429097726,0.23469542012825112,4.919594627139667,-0.15332473429097726,0.23469542012825112,4.919594627139667,2.06144380569458
0.047011500000000005,0.0,5.0,-0.8440844837710604,-1.7021057952031056,4.91580904922957,-0.8317927102951933,0.000822791829194555,3.448032240483637e-05,-0.5550857671788113,-0.007882112520922729,-0.013892127348949406,-3.669392019095495e-05,0.00019851693480177346,-0.002693527289920894,0.007143156608435675,7203,524000000,2.87,0,2,3,-0.14576628388710058,0.24796891725203207,4.9196284976296765,-0.14576628388710058,0.24796891725203207,4.9196284976296765,2.395792007446289
0.047011500000000005,0.0,5.0,-0.8422229107703787,-1.7025483411786129,4.915824511809518,-0.8315100975089033,0.0006946632739966239,0.00018872438574321182,-0.5555091714515396,0.01059044388312367,-0.01316954592865657,0.00021338255312033,0.0003468278549689785,-0.0029064065756756463,0.007353568298640312,7203,682000000,2.8,0,2,3,-0.13972936869676142,0.2579435042044345,4.91966003559978,-0.13972936869676142,0.2579435042044345,4.91966003559978,2.733452796936035
0.0637704375,0.0,5.0,-0.8385992820853007,-1.6997919088168387,4.915889751458774,-0.831147652888557,0.0005196903081728919,0.000381101307387068,-0.556051403902211,0.0314312557467468,-0.012406156599843655,0.0004443258542164509,0.0004640298300273571,-0.0027646076432574773,0.007066343050610158,7203,835000000,2.74,0,2,3,-0.1349750390905098,0.2652707294769656,4.919688009549564,-0.1349750390905098,0.2652707294769656,4.919688009549564,3.0531725883483887
