x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-1.0411788122146268,-0.31082617213717384,4.918512941721025,-0.9890069153286185,0.00030447070050812714,-0.0013830044931417212,-0.14786249026827353,-0.09417781177977921,-0.0017310622211445218,-0.0008194321787518347,0.00013543388348580265,-0.0004444341243470262,0.0008816580702841748,3472,260000000,0.61,0,2,4,0.8819301317351946,0.2985300022508691,4.920065528872075,0.8819301317351946,0.2985300022508691,4.920065528872075,8.940696716308594e-05
-0.007994025752217304,0.06280566511082372,5.0,-1.0539222686649319,-0.3149977255029099,4.918429879245727,-0.9889957277205179,0.00027607303438050446,-0.0012831414802645382,-0.1479382569931938,-0.07504189116765728,-0.0015482315056104894,-0.000687906937167807,0.0001617530131170497,-0.001785755648597842,0.001009722711842187,3472,482000000,0.65,0,2,4,0.8925972490802038,0.3034847938056632,4.920023056506716,0.8925972490802038,0.3034847938056632,4.920023056506716,0.2662191390991211
-0.01697820740838507,0.1255483960083878,5.0,-1.0626528431109308,-0.31786132276190265,4.918372196316313,-0.988986654314162,0.0002425664770209954,-0.0011298719564753654,-0.14800020993007446,-0.057132334396354255,-0.001031381701309173,-0.0004551507703824538,0.0001411138470075457,-0.002603540565360163,0.0007518318625443499,3472,644000000,0.68,0,2,4,0.9035122428208117,0.3082972691525157,4.9199931484099135,0.9035122428208117,0.3082972691525157,4.9199931484099135,0.5024051666259766
-0.026955524430023026,0.18821223430714068,5.0,-1.0697753856412566,-0.3201592227212187,4.918338886831766,-0.9889793592426077,0.00018260886313654982,-0.000911278962741949,-0.14805054277758045,-0.037945467742238476,-0.00042124560865182734,-0.0001807620064373062,0.0004704124506815788,-0.0029214202413641033,0.0005596202981905662,3472,792000000,0.7,0,2,4,0.9139758492268212,0.31284497598236793,4.919960281547086,0.9139758492268212,0.31284497598236793,4.919960281547086,0.7273235321044922
-0.026955524430023026,0.18821223430714068,5.0,-1.0737622611782558,-0.32138196025147575,4.9183335998692685,-0.98897483753247,0.0001145576370379726,-0.0007157085171361223,-0.1480818873646964,-0.022960077815316022,0.0004387661748015598,-2.5215769315663665e-05,0.0005897748167171812,-0.002866261434064654,0.00033849477460989874,3472,939000000,0.72,0,2,4,0.9237399865759395,0.3172418931630561,4.919927148559446,0.9237399865759395,0.3172418931630561,4.919927148559446,0.9542770385742188
-0.026955524430023026,0.18821223430714068,5.0,-1.0759049656444297,-0.32189041019687914,4.918344404824308,-0.988972356120108,4.0851947518637125e-05,-0.0005306013756185396,-0.1480992762424604,-0.0096576674929208,0.0015520609095741604,0.0001421594168217136,0.0006937633600045956,-0.0026823449616131256,0.0001922627760109208,3473,88000000,0.74,0,2,4,0.9300175160074602,0.32030391731382457,4.919910994206537,0.9300175160074602,0.32030391731382457,4.919910994206537,1.1824896335601807
-0.03792871608951609,0.2507810623072051,5.0,-1.076424894179412,-0.3217343696354055,4.918373573544003,-0.9889704028262857,-3.077720567053774e-05,-0.00035902280753713224,-0.14811283701624667,0.0021419340146589657,0.0026693471171935104,0.00022099451906101644,0.0006099245695168065,-0.002501158519407909,0.00024906814530822885,3473,233000000,0.75,0,2,4,0.9343814480155275,0.3226938590254487,4.919907552093974,0.9343814480155275,0.3226938590254487,4.919907552093974,1.4103107452392578
-0.03792871608951609,0.2507810623072051,5.0,-1.075263643494683,-0.3208319994442563,4.918409161013227,-0.988966201217035,-0.00010333640588996136,-0.00017852244810771418,-0.14814118367850804,0.0140388948256883,0.003743381179538717,0.00022919422828149923,0.0005233818853866978,-0.0022320998141367454,0.00048647518156030856,3473,372000000,0.76,0,2,4,0.9370374635993223,0.32451641413680443,4.919909112639814,0.9370374635993223,0.32451641413680443,4.919909112639814,1.634596347808838
-0.04990027644803874,0.3132386055305398,5.0,-1.0728929810413792,-0.31947477520213785,4.918444477757191,-0.9889589846644615,-0.00016635731081734496,-3.8791067492891716e-05,-0.1481893972993184,0.023182487564998338,0.004866103940711094,0.0002898779536141933,0.0006329786913283897,-0.0020080903141206363,0.0009218961281476368,3473,526000000,0.77,0,2,4,0.9382333194337091,0.3260020014279074,4.919913810821672,0.9382333194337091,0.3260020014279074,4.919913810821672,1.8632779121398926
-0.04990027644803874,0.3132386055305398,5.0,-1.0688464501409325,-0.3173056742761076,4.918495698112181,-0.9889457825106831,-0.0002431163967187714,0.00010225875590446176,-0.14827734045327662,0.03233913214378838,0.006114020012117878,0.0003153868017230756,0.000719924969416752,-0.0017883673763208208,0.0012383152579786838,3473,674000000,0.78,0,2,4,0.9378735085786722,0.326877448648624,4.919921094552074,0.9378735085786722,0.326877448648624,4.919921094552074,2.0980584621429443
-0.06287244931678915,0.37556843537659224,5.0,-1.0642900935486377,-0.31492062811235666,4.918541894223917,-0.9889314539358469,-0.000307087186778055,0.00021153208732434793,-0.1483726402271232,0.03920664220242505,0.007334744165215079,0.0003094462124415344,0.0006310022456545994,-0.001582941729338927,0.0015137318769120611,3473,821000000,0.77,0,2,4,0.9360657025846763,0.3274708360022536,4.919933530208472,0.9360657025846763,0.3274708360022536,4.919933530208472,2.331381320953369
-0.06287244931678915,0.37556843537659224,5.0,-1.0589347577721924,-0.312105224743208,4.9185891226066705,-0.9889140137365573,-0.0003630725131649835,0.00030723238246521423,-0.14848854239322806,0.045170367578555484,0.008556211003338773,0.0003038355743691367,0.0005514009501439432,-0.0013758419413534284,0.0018307116761206998,3473,966000000,0.77,0,2,4,0.9334157479776573,0.32769474569971685,4.919943323517885,0.9334157479776573,0.32769474569971685,4.919943323517885,2.552809000015259
-0.07684722320348403,0.4377539718994975,5.0,-1.0519766789964098,-0.3084073144108116,4.918641118062092,-0.9888891582588794,-0.00042649442081151175,0.00040105506448302633,-0.1486535903884899,0.051009700275407285,0.010024370571144752,0.00023838648917921292,0.0006475553448126448,-0.001208385117479338,0.002362222539886716,3474,106000000,0.75,0,2,4,0.9299006396447654,0.32771316867779227,4.919946311960786,0.9299006396447654,0.32771316867779227,4.919946311960786,2.7824881076812744
-0.07684722320348403,0.4377539718994975,5.0,-1.0442718929451014,-0.3042283174236803,4.91867688126648,-0.9888576038860492,-0.0004966842299589226,0.00047911071456376584,-0.1488628999933833,0.05596674977582085,0.011453833789604457,8.026131824456726e-05,0.0007301061714315438,-0.0009907246067086817,0.00287344505522924,3474,262000000,0.73,0,2,4,0.9249708218924302,0.3275379453306802,4.9199425722924595,0.9249708218924302,0.3275379453306802,4.9199425722924595,3.001004219055176
-0.09182632624610987,0.49977848670888325,5.0,-1.037015918221317,-0.3002098775135195,4.918695997829474,-0.9888245609528524,-0.0005700436043081559,0.0005317376259881459,-0.14908178950423345,0.05964073463098492,0.012792807155620025,6.443772271036134e-05,0.0009879297408588172,-0.0008285595015422587,0.0034246095310663804,3474,417000000,0.71,0,2,4,0.9192039057478002,0.32723503053803055,4.9199352206191485,0.9192039057478002,0.32723503053803055,4.9199352206191485,3.2354366779327393
-0.09182632624610987,0.49977848670888325,5.0,-1.0259749292360267,-0.2939209470650489,4.918723408978752,-0.9887709085668331,-0.0006589288615018135,0.0005950028341688413,-0.14943661584866652,0.06404168689395176,0.01460034114106631,3.6593004757855934e-06,0.0007765652867419703,-0.0007122555587102397,0.0036987859857617877,3474,562000000,0.68,0,2,4,0.9135736014462911,0.3268900021788451,4.919934896613675,0.9135736014462911,0.3268900021788451,4.919934896613675,3.5708115100860596
-0.09182632624610987,0.49977848670888325,5.0,-1.0131129424525709,-0.28630005570646583,4.918739829586072,-0.9887020953790968,-0.0007679300586416961,0.0006495407461971855,-0.14989047659283505,0.06718832425778759,0.016780366896243924,-7.011903575049588e-05,0.0007437361603024328,-0.0005290615092690132,0.004497485269894241,3474,775000000,0.62,0,2,4,0.9047319482072808,0.3263641408887439,4.919945038649036,0.9047319482072808,0.3263641408887439,4.919945038649036,3.8925464153289795
