x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06332656717386843,0.16949641554339132,4.920191259071124,-0.6057578580027673,-0.0007205121583558709,-0.00035025727310803237,0.7956486508817641,-0.061546472770604696,0.005120736337111659,-0.00015521381702941745,-0.00010648904762433631,0.003242220032007026,0.0019686811583596864,1066,325000000,1.13,0,2,2,-0.5620831651951217,-1.7795595882096717,4.915408453893185,-0.5620831651951217,-1.7795595882096717,4.915408453893185,7.104873657226562e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06029441202854799,0.17781507090921267,4.920181313834902,-0.6058577444448227,-0.0008464008482400694,-0.00045496586172445806,0.7955724166333952,-0.06145554763298666,0.0050611175421774535,-0.00020506960799000648,-9.305333250608783e-05,0.0013178183962736512,0.0016125909723996301,1066,491000000,1.11,0,2,2,-0.562970905728001,-1.7869208956320333,4.915397646778577,-0.562970905728001,-1.7869208956320333,4.915397646778577,0.19307971000671387
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.057433767600075084,0.1855391655631092,4.920206105189122,-0.6059383810692677,-0.0008735347787071165,-0.00047608872981848,0.7955109607187486,-0.055318788499025405,0.004994136149061731,0.0006340062330486425,9.218308179015366e-05,-0.00017266958280970357,0.0012924742122777388,1066,627000000,1.09,0,2,2,-0.563932130428457,-1.7940650881574989,4.915376959631063,-0.563932130428457,-1.7940650881574989,4.915376959631063,0.3873875141143799
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.05485581568281379,0.19228273911000476,4.9204141727447475,-0.6060015094622886,-0.0008424120864282305,-0.0004446728550184713,0.7954629237980588,-0.04787072698251671,0.004948921691615662,0.0020167506294872213,8.22317943516282e-05,-0.0009079473727524601,0.0009799644999475277,1066,769000000,1.08,0,2,2,-0.5643750387762946,-1.799201385082113,4.915378039303287,-0.5643750387762946,-1.799201385082113,4.915378039303287,0.572918176651001
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0528633608395608,0.1972951850117657,4.920763262046651,-0.606043448972241,-0.000794081673473354,-0.0004076882348125702,0.7954310411232577,-0.04216812115022604,0.004863565503998931,0.0037936318456204916,-0.00010222385000702161,-0.0010260298040520865,0.0008099858803234383,1066,898000000,1.07,0,2,2,-0.5641249214091512,-1.8015639894651505,4.915552714043871,-0.5641249214091512,-1.8015639894651505,4.915552714043871,0.7599489688873291
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05077053453895046,0.20238750026895874,4.92150381950502,-0.6060875626896782,-0.0007342401473087134,-0.00037168116966373717,0.7953975038289971,-0.036465019805577,0.004658530308187475,0.0064585520459674,-0.00010572691735433182,-0.0009570653787704941,0.0008332051038451027,1067,27000000,1.06,0,2,2,-0.5633816529255928,-1.8014293368071064,4.915885592780843,-0.5633816529255928,-1.8014293368071064,4.915885592780843,0.9460372924804688
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.04916171300762788,0.20619175674628565,4.922452687222633,-0.6061311155926151,-0.000687930870747629,-0.00034412241084885974,0.7953643687275257,-0.03230314168645785,0.004357507828062912,0.009283567771534048,-9.869216128777225e-05,-0.0008099903254787932,0.001011302481401799,1067,161000000,1.06,0,2,2,-0.5619689318754457,-1.7989484022736555,4.916595550742936,-0.5619689318754457,-1.7989484022736555,4.916595550742936,1.1293671131134033
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04771551269530339,0.20956582520084938,4.923779754254358,-0.6061848625779523,-0.0006514070109635245,-0.00031946105485146814,0.7953234474067074,-0.028718747352249174,0.004030612724854414,0.012452504828123672,7.228618557064692e-05,-0.0006927347726559674,0.001249825322702236,1067,290000000,1.05,0,2,2,-0.5603410686551785,-1.7950232056958808,4.917503756318273,-0.5603410686551785,-1.7950232056958808,4.917503756318273,1.3134055137634277
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.046408453648851565,0.21256085484532825,4.925472590974007,-0.6062504100950347,-0.0006211857722753097,-0.00029335495571753865,0.7952735179362559,-0.025571693689183266,0.0037805637906206902,0.015384329231937135,-7.529715233545176e-05,-0.0006545362850829406,0.001457342136745865,1067,410000000,1.04,0,2,2,-0.5583717459688418,-1.7895827898939487,4.9187672276872165,-0.5583717459688418,-1.7895827898939487,4.9187672276872165,1.5049049854278564
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04522349487044146,0.2152298182842939,4.927508065310126,-0.6063230735395319,-0.0005860643795722236,-0.0002771859959482032,0.7952181525782985,-0.022948099267612786,0.003459478768088685,0.01844770924956221,-0.0002543260762877253,-0.0005600787574167043,0.0015667652633055695,1067,529000000,1.03,0,2,2,-0.5561001353473479,-1.7827788710502122,4.9204048937852916,-0.5561001353473479,-1.7827788710502122,4.9204048937852916,1.6951711177825928
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.04399541120372296,0.21802686404521746,4.930411247505249,-0.6064109274606829,-0.000548642110528684,-0.0002719886838652492,0.7951511881838981,-0.020520491124301807,0.002963112113599314,0.022644908786958278,-0.0002528740679963448,-0.00044478185827756533,0.0015316997746595007,1067,650000000,1.02,0,2,2,-0.5535647175216664,-1.774779327928836,4.9223876522632946,-0.5535647175216664,-1.774779327928836,4.9223876522632946,1.8769612312316895
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.04305616203426201,0.22019427008364542,4.933350147256607,-0.6064815137067232,-0.0005180172954370806,-0.00026668845690827836,0.7950973739532474,-0.018697901700762253,0.0026264749624190778,0.025935657753683956,-0.00022643243511311084,-0.0004967316328929883,0.0014440438803831057,1067,780000000,1.01,0,2,2,-0.5503206937684757,-1.764112370824625,4.92516281060173,-0.5503206937684757,-1.764112370824625,4.92516281060173,2.061128616333008
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04234468879446975,0.22185825771525208,4.936091030649057,-0.6065380418529053,-0.0004901754785181184,-0.0002612713861214318,0.7950542718899801,-0.01745559976897099,0.002297117579013591,0.028744937236768,-0.0003472108318192113,-0.00047554096056501294,0.0014064461879570445,1067,904000000,1.0,0,2,2,-0.5473442575108802,-1.753991182940217,4.9279963326328655,-0.5473442575108802,-1.753991182940217,4.9279963326328655,2.25039005279541
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.041460887314656684,0.22405066730983442,4.940461118828138,-0.6066154354446704,-0.000452622305649631,-0.0002643791310338203,0.7949952444618749,-0.01626331533733618,0.001676102299892388,0.03325429511732463,-0.0003417120296944631,-0.0003819558486384267,0.0013796445045954897,1068,16000000,1.0,0,2,2,-0.5447895445989597,-1.7451192118081096,4.930650334685982,-0.5447895445989597,-1.7451192118081096,4.930650334685982,2.4427599906921387
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04080253171299752,0.22583392564592816,4.944703115312242,-0.6066822020677711,-0.00042332308796488914,-0.0002661114001245126,0.7949443097956523,-0.015553645371340333,0.0010448996904571545,0.037298910614250634,-0.0002983810190926306,-0.00032773262148566573,0.0014596042547054822,1068,142000000,0.99,0,2,2,-0.541275698665695,-1.7326675356245926,4.934853500185044,-0.541275698665695,-1.7326675356245926,4.934853500185044,2.6280860900878906
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.04016167543523595,0.22787234617294885,4.950305754243539,-0.6067677624766644,-0.00039671705503176207,-0.00026972061120705604,0.7948790173890817,-0.015072603779885174,0.00019159845090362874,0.04227404641595602,-0.00024765855641817325,-0.00023233340726847018,0.0015896554373284744,1068,271000000,0.98,0,2,2,-0.5385139330145572,-1.7226724747864532,4.938949243363828,-0.5385139330145572,-1.7226724747864532,4.938949243363828,2.81111478805542
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.039642072610659336,0.22988012050500248,4.956567840729624,-0.606855868287196,-0.0003714115751970921,-0.0002775559086776511,0.7948117639677664,-0.014689578874722622,-0.0005016806042340375,0.046745751708300934,-0.00037810893331879925,-0.00022752410302473436,0.0015281442870218598,1068,404000000,0.97,0,2,2,-0.5358051078786666,-1.7127069884742332,4.9442662656313265,-0.5358051078786666,-1.7127069884742332,4.9442662656313265,3.018036127090454
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.03912542321945531,0.23245982201853677,4.965549359808999,-0.6069711705581475,-0.00033956663721964827,-0.0002917042805714059,0.7947237241421596,-0.014682084806520886,-0.001512336132115473,0.052858249548534075,-0.00029962102132685686,-0.00012415848260616258,0.0017701656020108203,1068,552000000,0.96,0,2,2,-0.5337772382230671,-1.7050121056921552,4.950250076424899,-0.5337772382230671,-1.7050121056921552,4.950250076424899,3.2580020427703857
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.03881575460995377,0.23481896916133219,4.974456634730143,-0.6070839226513385,-0.0003209068196377298,-0.00030391707429200626,0.7946376001118298,-0.01487815974686858,-0.0024451064057377527,0.05803785618189801,-0.00023024872604082702,-7.501889953687169e-05,0.0017516240291115537,1068,728000000,0.94,0,2,2,-0.5322065707498126,-1.6986079294076004,4.9588979635688135,-0.5322065707498126,-1.6986079294076004,4.9588979635688135,3.488661050796509
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.03860240035204628,0.2376057562357101,4.9853953749807465,-0.6072081174390073,-0.00030954178329215535,-0.00031730357816243,0.7945427021995107,-0.01580056924883217,-0.0033399164726070733,0.0630610078589437,-0.00016376203291201819,4.91971199778618e-05,0.001727199287415715,1068,893000000,0.93,0,2,2,-0.5317593783102241,-1.6960405816397115,4.967496453151157,-0.5317593783102241,-1.6960405816397115,4.967496453151157,3.7414047718048096
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.03840138832226706,0.24105380535662382,4.997281363899329,-0.6073387128940063,-0.0003211623795107451,-0.0003724490887117208,0.7944428525429968,-0.022022218837246154,-0.00453419709715356,0.06869258645130691,-0.0004317151422128518,0.0007949199584800226,0.0019145244323226507,1069,74000000,0.92,0,2,2,-0.5322136127101476,-1.696192762501485,4.978211396372673,-0.5322136127101476,-1.696192762501485,4.978211396372673,3.9821808338165283
