x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.1784780149569207,-1.3088145889934728,4.916450175155649,-0.9075527861688097,7.001460393608097e-05,0.0004046924461160526,-0.4199378187770299,-0.005205581290575136,-0.003981990958038089,-0.0001156277123199622,6.0935722245858415e-05,0.003458962646618602,-0.00021657631350535667,21950,809000000,0.42,0,2,3,0.08698953469293286,0.20485559298454845,4.920457496235002,0.08698953469293286,0.20485559298454845,4.920457496235002,7.843971252441406e-05
0.0013280625,0.0,5.0,-1.1795229652620296,-1.3110525972990075,4.916426423743702,-0.9075560681669512,0.0001790466051712932,0.0001582096919595137,-0.41993085864860014,-0.023086423362273102,-0.004172643088588739,-0.0002057373062833896,5.295944554006837e-05,0.003274697405686311,3.1041987647029146e-05,21950,980000000,0.43,0,2,3,0.08698953469293286,0.20485559298454845,4.920457496235002,0.08649825525453567,0.20328070664018658,4.920431132843272,0.19866371154785156
0.005294500000000001,0.0,5.0,-1.1822802641332997,-1.315348950025951,4.916383002795032,-0.9075494285035519,0.0002795766211402492,-6.835517614928631e-05,-0.4199451773593299,-0.03885297427434957,-0.004289571115077706,-0.00033957537034073345,4.545532554800502e-05,0.0029249485123727936,0.000353668150410158,21951,145000000,0.44,0,2,3,0.08591413777309749,0.20160591988303161,4.920412987245028,0.08591413777309749,0.20160591988303161,4.920412987245028,0.42088985443115234
0.005294500000000001,0.0,5.0,-1.1884950014401785,-1.324144335339026,4.916296465344616,-0.9075265742497454,0.0003974196832924542,-0.0003336810070242856,-0.41999434251558926,-0.056898307995463505,-0.004376101380072068,-0.0005060456484412111,3.70149564332678e-05,0.00238032682773337,0.0005677862134234601,21951,307000000,0.45,0,2,3,0.0852483667831052,0.1998529933802125,4.92040221183766,0.0852483667831052,0.1998529933802125,4.92040221183766,0.6679894924163818
0.011872687500000001,0.0,5.0,-1.197402338779289,-1.3362252577907192,4.916175082343862,-0.9074934977873402,0.000497203945881912,-0.0005586157468343135,-0.4200654618156342,-0.06360056846098142,-0.004200143548495798,-0.0006074838118657152,2.9979011273439937e-05,0.0014783971664655837,0.0008324595853537176,21951,465000000,0.45,0,2,3,0.0852483667831052,0.1998529933802125,4.92040221183766,0.08421950470525807,0.19733350166149732,4.920398047178962,0.9668905735015869
0.011872687500000001,0.0,5.0,-1.204906153540347,-1.34647160548305,4.916075568268578,-0.9074428791904994,0.0005281643128613261,-0.0006325063434266347,-0.42017465652349956,-0.049751029143537503,-0.004048022695724577,-0.00048371400816230265,2.55227979195638e-05,-0.00017417352609072623,0.0013026222291045997,21951,676000000,0.46,0,2,3,0.0852483667831052,0.1998529933802125,4.92040221183766,0.08531000108118553,0.19722555803460715,4.9204048382678955,1.2408485412597656
0.021036000000000003,0.0,5.0,-1.2086441920641031,-1.351977641317516,4.916008404072862,-0.9073867575228709,0.00047630443016582433,-0.0005253564990134376,-0.4202960497158752,-0.02573715505289833,-0.0038639328300646703,-0.00038375127031288866,2.188000234326637e-05,-0.00198213108433265,0.001605538091098424,21951,924000000,0.45,0,2,3,0.0852483667831052,0.1998529933802125,4.92040221183766,0.09273768140887703,0.20473471637765675,4.92042233764936,1.4599990844726562
0.021036000000000003,0.0,5.0,-1.2096247193911995,-1.3539483927916114,4.91597891222897,-0.9073408670052823,0.00039194076250857507,-0.0003711424824053589,-0.42039536117540477,-0.006402963756423828,-0.0036710825235598695,-9.214549384036123e-05,0.0001909778163167175,-0.002828995116033184,0.0015253875744747347,21952,168000000,0.43,0,2,3,0.1027904738216681,0.21557946894760877,4.920450134102462,0.1027904738216681,0.21557946894760877,4.920450134102462,1.6606166362762451
0.032757812500000004,0.0,5.0,-1.2084813417774343,-1.3536063636274627,4.91599003682962,-0.9072845924405122,0.00027470009820551746,-0.00013062718094459836,-0.42051703389571404,0.015803560535276394,-0.003613578177003943,0.0001771330931611582,-1.0751600676428552e-05,-0.002998344871230074,0.0014643130953118089,21952,401000000,0.41,0,2,3,0.1027904738216681,0.21557946894760877,4.920450134102462,0.11077363127671976,0.22419183384881855,4.920477176261246,1.8687026500701904
0.032757812500000004,0.0,5.0,-1.2054456547655004,-1.350916757525428,4.916033793934487,-0.9072360446228676,0.00017830853470059268,7.935901198083932e-05,-0.42062182687690847,0.03290574642301898,-0.0036187576942029883,0.0003615624282020143,-1.0087170920769495e-05,-0.002759085805337236,0.001427677716492326,21952,585000000,0.38,0,2,3,0.1027904738216681,0.21557946894760877,4.920450134102462,0.11991806096489477,0.23390864865762276,4.920514310131699,2.0724899768829346
