x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.0936911182872663,-0.536068876991428,4.920835267551114,-0.38278530750668965,0.00039177112663615687,0.0008624705132709862,-0.9238368422059207,0.00873706114371601,-0.024987203542179794,-9.606313560438172e-05,8.156455422181352e-05,-0.0005760535373156017,-0.007354837134698755,30284,546000000,5.55,0,2,1,-1.4118287465322554,1.0519191137831108,4.915882192116943,-1.4118287465322554,1.0519191137831108,4.915882192116943,8.821487426757812e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.09142130744084039,-0.530594842319933,4.920817235791423,-0.38354312253601985,0.000336268310204631,0.0008767692083639643,-0.9235224909847611,0.011654858166276021,-0.024785128135561326,-0.00015733153671474042,6.615753704863891e-05,-0.000473195549943739,-0.007619893085575313,30284,776000000,5.47,0,2,1,-1.390117153441308,1.0353392979733713,4.915956234063686,-1.390117153441308,1.0353392979733713,4.915956234063686,0.3233182430267334
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.0895637401843257,-0.5247570852532647,4.920788956773597,-0.3843456141245575,0.000292092049215298,0.0008890038362043362,-0.9231888069390956,0.013960067794999243,-0.024662572998603968,-7.002198687970568e-05,-4.984790713535858e-05,-0.0003852660029224353,-0.008074071593000554,30285,24000000,5.38,0,2,1,-1.390117153441308,1.0353392979733713,4.915956234063686,-1.370180533344633,1.0200019634566249,4.915983179653594,0.6092426776885986
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.08806683165022669,-0.5185025274029175,4.920962579181106,-0.38517494295674193,0.00025980767360909534,0.0009187622154243208,-0.9228430807532961,0.016688319001890668,-0.025034349951900254,0.0015823946856408915,-0.00043819890720442345,-0.0003771266875673973,-0.008262243045464857,30285,252000000,5.3,0,2,1,-1.390117153441308,1.0353392979733713,4.915956234063686,-1.3518998635170807,1.0065748366935259,4.915969564660011,0.9059696197509766
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.08672340696844234,-0.5104578244903926,4.921844894736311,-0.38618844857400186,0.00024422951003100825,0.0010080880756258026,-0.9224193223791355,0.019852985185538293,-0.0257448027310549,0.004895596176333044,-0.000657368923384638,-0.00038934000770041166,-0.008563405208406039,30285,478000000,5.21,0,2,1,-1.3367683600303606,0.9969776688477664,4.916134462096449,-1.3367683600303606,0.9969776688477664,4.916134462096449,1.2316370010375977
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.08563262341708133,-0.5026885022459088,4.923388335377887,-0.3871492386396062,0.00024096046284820732,0.0010660502794008744,-0.9220164166085276,0.012058238892687171,-0.025667385947629066,0.007943812078084781,0.0004647897867471329,0.0009243563511063257,-0.009178089476336027,30285,709000000,5.09,0,2,1,-1.3367683600303606,0.9969776688477664,4.916134462096449,-1.324200795736418,0.9921231897749185,4.916724158602572,1.5339937210083008
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.07943594408167753,-0.5006228258201953,4.925825477486066,-0.3882465042634074,0.0005121283141919405,0.0008797390289130488,-0.9215549987445539,-0.03311993449304463,-0.02355771701286212,0.012020261128522843,0.0005192215439819847,0.003529318200889975,-0.010352506615163293,30285,927000000,4.98,0,2,1,-1.3367683600303606,0.9969776688477664,4.916134462096449,-1.3184284847497072,0.9946660163964287,4.917726735119635,1.8339130878448486
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.0664024185907256,-0.5061825298398654,4.929204882011872,-0.38940914278718575,0.0008894489616356936,0.0006645698901465146,-0.9210642142332719,-0.07272309387932485,-0.02225123203275875,0.015916028084210478,0.00011383550528876185,0.0034109289344996796,-0.010509894764254568,30286,156000000,4.85,0,2,1,-1.3367683600303606,0.9969776688477664,4.916134462096449,-1.3174856620435702,1.0031176304956648,4.919503305050982,2.147691488265991
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.036563347343830876,-0.5256271287542131,4.936316119752516,-0.39100430167554295,0.001362193535837806,0.00044666036594509534,-0.9203877340526161,-0.11539615441675817,-0.02219251941711008,0.023391962819738075,0.0001057896376721601,0.002505478028069774,-0.007693381849094294,30286,392000000,4.69,0,2,1,-1.3205376553136645,1.0166652601776496,4.922365912316409,-1.3205376553136645,1.0166652601776496,4.922365912316409,2.5890166759490967
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.0016271307580576493,-0.5508102497209353,4.945617551921599,-0.39189892736135934,0.0016130391747163062,0.0003258158627007726,-0.920006805780077,-0.11860164992591538,-0.023887699339307004,0.0300258420433634,-2.112954772259812e-06,0.00013002764234215647,-0.0024174757754735765,30286,601000000,4.47,0,2,1,-1.3205376553136645,1.0166652601776496,4.922365912316409,-1.3310484725837277,1.0448167349842505,4.9288465616457575,3.0067672729492188
