x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.38117720180998454,-1.6774931771189254,4.897261845024354,-0.5868309295346527,0.0008775056412960477,0.003161403085675888,-0.8097028440458108,0.08929939003448414,-0.04979623783181668,0.0025818324217424106,0.00038080466424617043,-0.0006666152046364004,-0.002971748585878231,31694,188000000,1.56,0,2,3,-1.1059704972291577,0.3294054109603801,4.930252971404041,-1.1059704972291577,0.3294054109603801,4.930252971404041,8.058547973632812e-05
0.0013280625,0.0,5.0,-0.3767774284218075,-1.6529164416495246,4.898009910518655,-0.587154455921343,0.000793882926996082,0.003162129381150702,-0.8094683536614552,0.09356752345699261,-0.04883252693472193,0.002595595500450082,0.0007823864962119842,-0.0005258038129341003,-0.00402636214857921,31694,471000000,1.57,0,2,3,-1.0923790569241134,0.3295666658748355,4.930004223757655,-1.0923790569241134,0.3295666658748355,4.930004223757655,0.3159635066986084
0.005294500000000001,0.0,5.0,-0.37313582991655947,-1.6297226676890975,4.898686841165982,-0.587603385351237,0.0007014134278241243,0.003124967317904759,-0.8091427588023208,0.09639809848164849,-0.04807945544558165,0.0025138724410586014,0.0007055299477087829,-0.0004594191636897449,-0.005698813401977532,31694,803000000,1.59,0,2,3,-1.0923790569241134,0.3295666658748355,4.930004223757655,-1.0785439450458187,0.32823790883786724,4.9297198773300055,0.6296489238739014
0.005294500000000001,0.0,5.0,-0.368340324696276,-1.5952406222191235,4.899643868614532,-0.5884157580806263,0.0005970594120593609,0.003082741240834492,-0.8085524323560608,0.09897084495541801,-0.046988297800127685,0.0024155097375282313,0.0005197208338358905,-0.00032852329354682297,-0.0066874171807285165,31695,45000000,1.63,0,2,3,-1.0923790569241134,0.3295666658748355,4.930004223757655,-1.0657242691463393,0.32596388284664135,4.9294447309798635,1.0603387355804443
0.011872687500000001,0.0,5.0,-0.36390079082725835,-1.5604815851644465,4.900567963787786,-0.5893309561031795,0.0005343477651060752,0.0030544545157532056,-0.8078857647951158,0.09759297129403402,-0.0461461122563608,0.0022663583323214256,0.00020984112865107818,-6.006015489390393e-05,-0.007815321805537678,31695,284000000,1.73,0,2,3,-1.046939727544514,0.32126610978119774,4.929049587629326,-1.046939727544514,0.32126610978119774,4.929049587629326,1.4791388511657715
0.021036000000000003,0.0,5.0,-0.3587561962951789,-1.5282249221267172,4.901405323888264,-0.5904692303002153,0.0005779309863935443,0.002978518612423659,-0.8070544482817263,0.07361902596723112,-0.04627192164326827,0.001865703417729321,0.0003246572674697745,0.0020542134734569117,-0.010974429642374162,31695,531000000,1.84,0,2,3,-1.0281168802530771,0.31531909626568266,4.928659378479025,-1.0281168802530771,0.31531909626568266,4.928659378479025,1.8979499340057373
0.032757812500000004,0.0,5.0,-0.3519429352007551,-1.5125673564139805,4.901884250848445,-0.5916472210863672,0.0008421975860999004,0.002753142428698469,-0.8061918361598388,0.034968901827963514,-0.04718711954494977,0.0013972636500313726,-8.620237821332921e-05,0.003479807492112741,-0.013107961876812624,31695,763000000,1.99,0,2,3,-1.0281168802530771,0.31531909626568266,4.928659378479025,-1.009322122976119,0.3085091467028684,4.9282731229887,2.2076058387756348
0.047011500000000005,0.0,5.0,-0.3429860129047335,-1.5061025779984423,4.902209400882211,-0.5928589392801354,0.0011951004780401757,0.0025116918255818133,-0.8053015219497931,-0.0005112077129013042,-0.048092897589892054,0.000984213643443319,-0.00012281243471079506,0.003942707871829043,-0.01347141351288883,31696,24000000,2.17,0,2,3,-0.9952952432769265,0.3029849387242082,4.927985398936239,-0.9952952432769265,0.3029849387242082,4.927985398936239,2.5202815532684326
0.047011500000000005,0.0,5.0,-0.3293953423863691,-1.5071232567952555,4.902440899966944,-0.5940786185266567,0.0016009288150149975,0.0022326860167528944,-0.8044022918599492,-0.035249358061355186,-0.04937205989862959,0.0003674270150275191,-0.00011904089589620526,0.003516188576213608,-0.009175411469186656,31696,270000000,2.35,0,2,3,-0.9952952432769265,0.3029849387242082,4.927985398936239,-0.9824851142383245,0.2977041591662218,4.927722907388686,2.8369152545928955
0.0637704375,0.0,5.0,-0.3131761804937327,-1.5157977157827298,4.902566411398484,-0.5947096720213103,0.0019450770936385105,0.0019959227559428424,-0.8039357181838342,-0.0630153130811583,-0.05026817973713686,-2.3383380244034738e-05,-0.00010110840591437409,0.0029160953545215307,-0.002919546182056365,31696,511000000,2.54,0,2,3,-0.9675687673088358,0.29191887550910317,4.9274135797222645,-0.9675687673088358,0.29191887550910317,4.9274135797222645,3.1711931228637695
