x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9226320921896561,-1.6394180608494158,4.913272134547487,-0.8477494474526875,0.0007108799889933887,1.4346869020496447e-05,-0.5303964260696629,-0.04857778376112063,-0.012571971432850788,-7.419997232961743e-05,1.5931391494916625e-05,0.002532256758058793,0.0025013882122948417,3183,798000000,2.26,0,2,3,-0.11930426215089765,0.1951715649558092,4.9203250712784214,-0.11930426215089765,0.1951715649558092,4.9203250712784214,7.843971252441406e-05
0.0013280625,0.0,5.0,-0.9244902159229109,-1.6483963826752368,4.91325365614592,-0.8475993532321142,0.0008057301976405564,-0.00013956947982519784,-0.5306360972641331,-0.049642100118693515,-0.012461835997725752,-0.00023944358414857493,1.4670372916469887e-05,0.0016244830476352945,0.003578670930437511,3183,996000000,2.24,0,2,3,-0.11311432054129847,0.203598243821733,4.920373573474452,-0.11311432054129847,0.203598243821733,4.920373573474452,0.24997377395629883
0.0013280625,0.0,5.0,-0.9255278470101876,-1.6544181192472778,4.913237186250008,-0.8474466930520608,0.0008039557037223279,-0.0001719006401135608,-0.5308798607411309,-0.032654820068487696,-0.011713941405063603,-8.595114257460856e-05,0.0003627086016422254,-0.0007904850747308956,0.004575724778987933,3184,162000000,2.21,0,2,3,-0.10694687964329365,0.21308171542443477,4.920421041676249,-0.10694687964329365,0.21308171542443477,4.920421041676249,0.4824988842010498
0.005294500000000001,0.0,5.0,-0.9253419440214371,-1.6581579381962936,4.913252129250067,-0.8472374841785872,0.0007002839113323383,-7.269166636615345e-05,-0.53121384556608,-0.009721437440134413,-0.010842775254986519,0.00020053338733090525,0.0004886432066086854,-0.0024082517256829306,0.005152050744072767,3184,316000000,2.17,0,2,3,-0.10067612274431312,0.2228187994315525,4.920472663051861,-0.10067612274431312,0.2228187994315525,4.920472663051861,0.7129201889038086
0.005294500000000001,0.0,5.0,-0.9237222831228276,-1.6586476262224732,4.9133060577833225,-0.8470132061233324,0.0005609266243775126,9.845146893330985e-05,-0.5315715420536575,0.0112844014093713,-0.01012053707939595,0.00041454698264871865,0.0002456301047004672,-0.002897117724387499,0.005354721179173794,3184,473000000,2.12,0,2,3,-0.09564954488251691,0.23031912441189556,4.920517753250552,-0.09564954488251691,0.23031912441189556,4.920517753250552,0.943605899810791
0.011872687500000001,0.0,5.0,-0.920831599953356,-1.6562612780705137,4.913387477738432,-0.8467902486892722,0.00042327217913553695,0.0002839578858653001,-0.5319267007148087,0.029728938671957056,-0.009523768611281857,0.0005757702916513077,0.00020808108587289098,-0.00280365900380275,0.005075577701063594,3184,627000000,2.07,0,2,3,-0.09053485218041864,0.23750732341175776,4.920561489072151,-0.09053485218041864,0.23750732341175776,4.920561489072151,1.1795604228973389
0.011872687500000001,0.0,5.0,-0.916835898269816,-1.651362415056239,4.913494814079943,-0.8465830866731479,0.0002972721264575559,0.0004556004239289792,-0.53225631176765,0.04572264011714232,-0.00895785405083585,0.000715312871949626,0.0001773330197352152,-0.0025031424911503564,0.004686187321567559,3184,783000000,2.01,0,2,3,-0.08603876873788617,0.2433590473635453,4.9205904571580845,-0.08603876873788617,0.2433590473635453,4.9205904571580845,1.4174785614013672
0.021036000000000003,0.0,5.0,-0.9118940464000754,-1.6442988240107361,4.913616668577253,-0.8463995518919312,0.0001847980941296278,0.0006097077135414642,-0.5325480191149963,0.059401568402114004,-0.008538563803737543,0.0006931767395015145,0.00015120548511049492,-0.0022745577780369786,0.003951210283048567,3184,949000000,1.97,0,2,3,-0.08208651270740037,0.2480374107742475,4.9206130856782115,-0.08208651270740037,0.2480374107742475,4.9206130856782115,1.6481387615203857
0.021036000000000003,0.0,5.0,-0.9061409783539487,-1.6353959388843375,4.913734787558593,-0.846241458581079,8.441776104019434e-05,0.0007480360796581686,-0.5327990494494456,0.07098768516127373,-0.008201249974487007,0.0006382502601320722,0.00012879412309985128,-0.001996445325858076,0.0035464138136376278,3185,102000000,1.92,0,2,3,-0.0786068019703676,0.25169698111221106,4.920637838780359,-0.0786068019703676,0.25169698111221106,4.920637838780359,1.8816449642181396
0.032757812500000004,0.0,5.0,-0.8979933087385726,-1.6221130490153677,4.913878610311555,-0.8460650537117526,-2.2037819811954466e-05,0.000894822635631182,-0.5330789094444784,0.08298873009787919,-0.007947375909700665,0.0005775154858609314,0.00010571969326633734,-0.001641634469251585,0.0030804530297245947,3185,259000000,1.89,0,2,3,-0.07553759179574011,0.2544720122402668,4.920664739004474,-0.07553759179574011,0.2544720122402668,4.920664739004474,2.1702880859375
0.032757812500000004,0.0,5.0,-0.8889704451031941,-1.606879547859228,4.9140197384088875,-0.845920569367179,-0.0001089904124247377,0.0010143763980423027,-0.5333079312021534,0.09225363501370014,-0.007767420974577198,0.0005160861504857246,8.75037166281345e-05,-0.00132047572378724,0.0024289577595482115,3185,463000000,1.85,0,2,3,-0.07219048124396324,0.2568579886513454,4.920700364922399,-0.07219048124396324,0.2568579886513454,4.920700364922399,2.495445966720581
