x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.5329851868773332,-1.7664223191816761,4.916090756794178,-0.7742216047934034,0.0008237317454205136,0.00033719444938619175,-0.632913986602478,-0.040290005739881694,-0.01837322217775339,-0.00014848744424341247,-0.00030311737191368593,0.0027634255502562155,0.003026208742085146,2394,858000000,3.23,0,2,3,-0.2494166472367121,0.20568051451444763,4.919941222322699,-0.2494166472367121,0.20568051451444763,4.919941222322699,8.320808410644531e-05
0.0013280625,0.0,5.0,-0.5315736892504733,-1.7744252475295446,4.916065382501377,-0.7740400606613118,0.0009706753647896031,0.00019285527021647438,-0.6331358504204398,-0.05314651550599966,-0.018745367581649575,-0.00029160929473753057,-0.00025782339037050406,0.002385517427683226,0.003987127820437308,2395,5000000,3.2,0,2,3,-0.24505101319925174,0.2149579798982592,4.919937541587725,-0.24505101319925174,0.2149579798982592,4.919937541587725,0.2438671588897705
0.005294500000000001,0.0,5.0,-0.5306502348671726,-1.781164394014219,4.91603964708561,-0.7738671909360166,0.0010449359168002365,0.00010469050802455353,-0.6333470359460334,-0.05120095945336016,-0.01846734335054758,-0.000287775267624321,0.00012668235171986453,0.0014103090279604658,0.005133512831889675,2395,191000000,3.17,0,2,3,-0.24049382082363474,0.2275206895443972,4.919947047337108,-0.24049382082363474,0.2275206895443972,4.919947047337108,0.4423837661743164
0.005294500000000001,0.0,5.0,-0.5294378379641878,-1.7879869902325365,4.9160167941791055,-0.7736120235179784,0.001057700946462269,5.625257217240095e-05,-0.633658674029461,-0.03814095031689667,-0.017621284424260152,-0.0002005370902639991,0.0006372769973950199,-0.0004538798435760327,0.006375283010129351,2395,437000000,3.12,0,2,3,-0.2363221631367218,0.23969271272320578,4.919964562899608,-0.2363221631367218,0.23969271272320578,4.919964562899608,0.6207036972045898
0.011872687500000001,0.0,5.0,-0.5280992711231803,-1.7917313062977824,4.916008673507365,-0.7733508146759167,0.0009776604882719606,9.948357010681824e-05,-0.6339775640534013,-0.020175013654923794,-0.016642596359269308,-5.6028908914770054e-05,0.0004475553510019381,-0.0020434775706235087,0.007245002234412823,2395,645000000,3.08,0,2,3,-0.23281355848211396,0.24974971300722146,4.9199834925716335,-0.23281355848211396,0.24974971300722146,4.9199834925716335,0.8176281452178955
0.011872687500000001,0.0,5.0,-0.5264526296187458,-1.7933971522347119,4.916017461160647,-0.7730643048205076,0.000864604267500611,0.0001990537737229874,-0.6343270398220785,-0.0033472060843738756,-0.015764670134963295,0.00011203233810063889,0.00038520500993399764,-0.002721614282563678,0.007721230576862581,2395,844000000,3.03,0,2,3,-0.22949209720560285,0.25866717983645765,4.920003445107141,-0.22949209720560285,0.25866717983645765,4.920003445107141,1.018739938735962
0.021036000000000003,0.0,5.0,-0.5241900149270675,-1.7929514507835307,4.916049400901755,-0.7727176046688595,0.0007191411327492366,0.0003369448736386362,-0.6347494566669618,0.014300966846043714,-0.014799124931392774,0.00028665162285340456,0.00033591073531624716,-0.002862048995666555,0.007750843906251248,2396,23000000,2.97,0,2,3,-0.226355962652781,0.2664395946809029,4.920023890860197,-0.226355962652781,0.2664395946809029,4.920023890860197,1.211820363998413
0.021036000000000003,0.0,5.0,-0.521987243504384,-1.7907258492401483,4.916094675657675,-0.7724298902280713,0.0005903439931112795,0.00045082704919142995,-0.6350996086687435,0.027822775393841613,-0.014125112956066527,0.000419658753323994,0.0006397064055363444,-0.0027973785108770244,0.00727851438568905,2396,166000000,2.91,0,2,3,-0.2229160950288782,0.2741904038164884,4.920048226767521,-0.2229160950288782,0.2741904038164884,4.920048226767521,1.4078373908996582
0.021036000000000003,0.0,5.0,-0.5191360144756969,-1.7862246166170288,4.916165861817202,-0.7721216944617362,0.00043972273853535123,0.000573877762378678,-0.6354742844913273,0.0418228491197337,-0.013527755959147816,0.0005171049954563999,0.0004072437320701283,-0.002645023164404847,0.006641128720730194,2396,297000000,2.85,0,2,3,-0.22013796689502974,0.2798156392475902,4.920059803366266,-0.22013796689502974,0.2798156392475902,4.920059803366266,1.6010582447052002
0.032757812500000004,0.0,5.0,-0.5164713786786446,-1.7809160790544065,4.9162356839121735,-0.7718786348699438,0.0003252603994002814,0.0006773664384343188,-0.63576946168536,0.05243164811835924,-0.013119213593534207,0.0005588177659145682,0.0003533677869427265,-0.0024410968990196125,0.006096961851653759,2396,435000000,2.79,0,2,3,-0.2170704884297415,0.2853175611662345,4.920061629438556,-0.2170704884297415,0.2853175611662345,4.920061629438556,1.7984745502471924
