x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5910189629552112,0.2366658598872196,4.905786596584026,-0.939066093384031,-0.002395875956705261,0.0010526336046181705,0.3437266704772103,0.029866515371462253,0.05210234098665276,0.0009148689922931135,-0.0006309036052698502,-0.001950849969034607,-0.0161493700943538,1102,517000000,4.06,0,2,2,-0.07569626651824793,-1.2625035520067351,4.92697554882737,-0.06596213480408779,-1.2524109765038292,4.926875584044093,0.00020742416381835938
0.0,0.0,5.0,-1.5774455322244672,0.2399608464371748,4.906082383585255,-0.9385541807259534,-0.002271860250294848,0.0012225431658713164,0.3451222882994444,0.04374572262126526,0.05065832963845844,0.0011835379268882596,-0.00047105282874326804,-0.0016859500760801893,-0.01143457548096194,1102,770000000,3.81,0,2,2,-0.059061076268256185,-1.2417150355742297,4.926777378172303,-0.059061076268256185,-1.2417150355742297,4.926777378172303,0.6055126190185547
0.0,0.0,5.0,-1.561997132569029,0.24122157665449076,4.906435033702496,-0.9381997499737211,-0.0021648452221324312,0.0013731444242040284,0.3460847541698444,0.05482136818355735,0.049303113696925534,0.0013993321641433457,-0.000502346273378862,-0.0014995274455031904,-0.007850813290133374,1103,19000000,3.63,0,2,2,-0.053771677095191234,-1.229912368054059,4.926657425478162,-0.053771677095191234,-1.229912368054059,4.926657425478162,1.205610752105713
0.0,0.0,5.0,-1.5418506467526383,0.24063824302942738,4.906892731823195,-0.9379175460335536,-0.002035870592130728,0.0015181066004529573,0.3468489980174061,0.06496228301527047,0.04811201697548805,0.0014555513821012803,-0.0006284727191996353,-0.0012150767588536837,-0.004805517119166325,1103,258000000,3.5,0,2,2,-0.053771677095191234,-1.229912368054059,4.926657425478162,-0.049822922347960194,-1.2172493947188159,4.926517974565668,1.817253828048706
0.0,0.0,5.0,-1.52188843783128,0.238560623092015,4.907316214865135,-0.9377673327900322,-0.0019272472178919996,0.0016128553870769424,0.34725511366649475,0.07197553340968244,0.04713176076563998,0.0014044974359072105,-0.0005141770941463619,-0.0009089506988857465,-0.0026504957531869877,1103,499000000,3.4,0,2,2,-0.04654284782947316,-1.2014478431219757,4.926332257938669,-0.04654284782947316,-1.2014478431219757,4.926332257938669,2.436985731124878
0.0,0.0,5.0,-1.497398201411485,0.2347404066680012,4.907801182115911,-0.9376851302867217,-0.001830058975132523,0.0016928933849372138,0.3474771667826657,0.07799562959873756,0.04621925149956713,0.0013564256594298277,-0.0003967126332327098,-0.0006608574040001258,-0.0009624037488720205,1103,733000000,3.35,0,2,2,-0.04654284782947316,-1.2014478431219757,4.926332257938669,-0.04457437060993331,-1.1862442417431058,4.926144164225787,3.114330768585205
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.472025717957606,0.22985720036967697,4.908276110345021,-0.9376680976512136,-0.001752320001738535,0.0017450784898511425,0.3475232693257092,0.08050513882293091,0.04550437290068632,0.0012722306923156432,-0.0004828346050089749,-0.0003603411300900916,0.0007142280537664192,1103,958000000,3.33,0,2,2,-0.04654284782947316,-1.2014478431219757,4.926332257938669,-0.04328626789607572,-1.1679987100938052,4.925907952625155,3.8365299701690674
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4456515166474693,0.2251505546839125,4.908797333048662,-0.937786035744891,-0.0017281257492764827,0.0017419525681996865,0.34720502638142625,0.06649159120937327,0.04597306704787672,0.002109740888748885,0.0004798149632279092,0.0006381995206083957,0.00488875493829255,1104,163000000,3.33,0,2,2,-0.04654284782947316,-1.2014478431219757,4.926332257938669,-0.04285227264079749,-1.1494077177957005,4.925656714480405,4.573977947235107
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.426374386781718,0.2260000908921747,4.909852380620744,-0.9381171898808696,-0.001880045504096901,0.0016169365770609177,0.34630909458896486,0.03138733309704576,0.04848849035529699,0.00525411744470797,0.001527936899492488,0.0020766589159393334,0.008537517896911595,1104,389000000,3.39,0,2,2,-0.04654284782947316,-1.2014478431219757,4.926332257938669,-0.04311890694035134,-1.1292823580498164,4.925423854203755,5.303040027618408
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4160119191515474,0.23427819029476202,4.911909780999596,-0.9385389830837052,-0.0021808973861045826,0.001362988899159259,0.345163675927894,-0.010226029939508965,0.05185052793902203,0.010631093703136531,0.00211251649488986,0.002895537159020023,0.009331255387223791,1104,608000000,3.52,0,2,2,-0.04392215476327679,-1.110183470141807,4.9258999737514735,-0.04392215476327679,-1.110183470141807,4.9258999737514735,5.899606227874756
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4130766744197298,0.24870130300060006,4.915533690681821,-0.9388848341357943,-0.002516718564360227,0.0011130715063425293,0.34422041692684546,-0.046144522672105656,0.05538601107787443,0.01891537432884442,0.0018853320739253832,0.002863773670469527,0.006379727847161121,1104,838000000,3.69,0,2,2,-0.04392215476327679,-1.110183470141807,4.9258999737514735,-0.04511105872397611,-1.092012653442763,4.927816891985147,6.506338357925415
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4160930044813953,0.27052731440189676,4.921937136017965,-0.9390200587701546,-0.0028500754436042155,0.0008535300755905971,0.343849498739886,-0.07790740683251049,0.05801935100584425,0.029964856829499294,0.0020846746792813065,0.002805014332807332,-5.052614415745893e-05,1105,59000000,3.84,0,2,2,-0.04392215476327679,-1.110183470141807,4.9258999737514735,-0.04446353384042667,-1.076554502790664,4.931797966657404,7.117149829864502
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.4261226054748923,0.30235451419400283,4.933511638800771,-0.9388312622208568,-0.0032398049325209153,0.0005460779378081485,0.34436182503244755,-0.10807216902836961,0.06104283008113163,0.045958952655154976,0.0015155523328758136,0.0029736295346083352,-0.007857143737055594,1105,296000000,3.9,0,2,2,-0.04392215476327679,-1.110183470141807,4.9258999737514735,-0.03535569647206343,-1.0668752753352957,4.938980540181983,7.899807691574097
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.4401111794201686,0.3369304610771574,4.948659951789713,-0.9382866089189079,-0.0034936054250813333,0.00024462699559999086,0.3458409669229819,-0.11993098527706987,0.06245570532263746,0.06059644054578196,0.00020815811581087473,0.0023292951482289936,-0.015532235192949884,1105,516000000,3.83,0,2,2,-0.015204875162695787,-1.0636645138205867,4.9513077790872435,-0.015204875162695787,-1.0636645138205867,4.9513077790872435,8.678021907806396
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.4550960535610067,0.3773534076644749,4.972582206055443,-0.9371161999870844,-0.00359136509420076,-4.418229926286756e-05,0.3489990370566246,-0.09669719145571654,0.06100130760696028,0.0788869502728308,-0.00029951482929391204,0.0014858427107355965,-0.02391810394328786,1105,774000000,3.61,0,2,2,-0.015204875162695787,-1.0636645138205867,4.9513077790872435,0.012682512026825592,-1.0667375411238003,4.9681732377456,9.48147702217102
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.461385979942099,0.4048740863854192,4.9970455911114255,-0.9358585222332312,-0.0035949276233669617,-0.000233456257796657,0.3523575575420386,-0.06726862162799166,0.05899536092683806,0.09390927332851975,-0.0007259647361479438,0.0013396240206020593,-0.02652461607794976,1106,12000000,3.22,0,2,2,-0.015204875162695787,-1.0636645138205867,4.9513077790872435,0.048197379715679056,-1.0743151842311318,4.991910167764114,10.176682233810425
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.4619482041729857,0.42379763348784233,5.021214716551327,-0.934728871834557,-0.003559989354185716,-0.0004179425706650492,0.35534361955535704,-0.04338123675092007,0.05761874267961152,0.10609233591052862,-0.001314818530318007,0.0014823631090621348,-0.02580909222160699,1106,284000000,2.78,0,2,2,-0.015204875162695787,-1.0636645138205867,4.9513077790872435,0.08133030755432599,-1.0819661351968974,5.017599932310981,10.787476539611816
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.4588674862309234,0.4392324270995201,5.048423324646585,-0.9336971238651068,-0.0034482926035899475,-0.0006416428144411931,0.358046614924155,-0.02569829937317823,0.0568962366613555,0.11899772120598968,-0.0026693689278545207,0.0012470925753405027,-0.02211427654401632,1106,572000000,2.39,0,2,2,-0.015204875162695787,-1.0636645138205867,4.9513077790872435,0.10345175545210492,-1.082531148406068,5.0427311694682935,11.405852556228638
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.4536932285672932,0.4511521831315653,5.075971834444457,-0.9329142582664764,-0.003200717925626712,-0.0008294229614423932,0.36008339893061064,-0.014111859526908438,0.05651745366072549,0.13000463323624908,-0.0031071110470293206,0.00046381891820601595,-0.017898008081829175,1106,867000000,2.06,0,2,2,0.11828221526770487,-1.076474463310879,5.070769210022075,0.11828221526770487,-1.076474463310879,5.070769210022075,12.010112285614014
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.4469613516911144,0.4615898204712559,5.105857043449114,-0.9322944159385012,-0.002882712379754107,-0.000943094049608964,0.3616876035376913,-0.006399460302678568,0.056235742814530074,0.14047449293233089,-0.0031130809929891257,-0.00034985429522294,-0.013989552735438338,1107,151000000,1.82,0,2,2,0.12612581166777492,-1.0657707328709132,5.098919129528688,0.12612581166777492,-1.0657707328709132,5.098919129528688,12.602474927902222
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.4393623960086903,0.4711643639709007,5.13811077708074,-0.9318155099066115,-0.002541887279025556,-0.0009868798016515455,0.3629220582643041,-0.0029837578858081626,0.055896135581936145,0.15148491035264608,-0.002699072706491279,-0.0010244579243590124,-0.010458108772581909,1107,409000000,1.64,0,2,2,0.12612581166777492,-1.0657707328709132,5.098919129528688,0.12934570120158032,-1.0509152638125812,5.12928789052976,13.193027973175049
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.431476245542912,0.4803673090389964,5.172651364168682,-0.9314980009560639,-0.002232489269412755,-0.0009142539067918152,0.36373844221681095,-0.002231094780187455,0.05540675270498593,0.16143617850754927,-0.0024639239427415305,-0.001970684343177709,-0.006235801311049727,1107,645000000,1.5,0,2,2,0.12612581166777492,-1.0657707328709132,5.098919129528688,0.12872756926870518,-1.0325963570985082,5.161719294388777,13.781029224395752
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.4236928400220352,0.48951109720829633,5.2092656002228415,-0.9313101033134901,-0.001894612469478124,-0.0007833161848430665,0.36422148251518777,-0.0032308208432478927,0.05475671050460026,0.17044028961011215,-0.0025066812440854846,-0.0022870202656122274,-0.0037624073229380883,1107,909000000,1.39,0,2,2,0.12491699329985961,-1.0115393673851976,5.1960607243672,0.12491699329985961,-1.0115393673851976,5.1960607243672,14.36945366859436
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.4156537234752895,0.49966037307842653,5.251314652536305,-0.931172801636637,-0.0015173522985878621,-0.0006480945328620534,0.3645743972190792,-0.005881471063992614,0.053791568317597405,0.1790817410761208,-0.0030076578241278185,-0.002053809544122487,-0.0028134688818681752,1108,207000000,1.32,0,2,2,0.12491699329985961,-1.0115393673851976,5.1960607243672,0.11828859559600644,-0.9881720911541676,5.2323954598143025,14.972517728805542
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.4089016938295387,0.5092733940764474,5.29154826368234,-0.9310665331042699,-0.0011463524039762776,-0.0005683417475143052,0.3648471923929514,-0.009117149010082534,0.05281658065373822,0.1859612730875833,-0.002531880818423815,-0.0018274153262609616,-0.0024553207822464174,1108,497000000,1.26,0,2,2,0.12491699329985961,-1.0115393673851976,5.1960607243672,0.10834416653559129,-0.9605074392102845,5.2741474847562975,15.5782470703125
