x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.09182632624610987,0.49977848670888325,5.0,0.01749256824284773,0.4968981181973911,4.918370830560288,-0.8976166488721327,2.8194573306649544e-05,-0.000910291630288777,0.44077604544913296,-0.04962716220456516,-0.008735784191546319,-0.0002833334283013442,3.9723522959889124e-05,-0.0013562795857069432,-0.004295786538932589,31853,685000000,4.37,0,2,4,1.2379851780991016,-1.3503995687296322,4.91979275070402,1.2379851780991016,-1.3503995687296322,4.91979275070402,3.5878002643585205
-0.09182632624610987,0.49977848670888325,5.0,0.009371994932906172,0.5040766622912067,4.918333286267691,-0.8973737317446112,8.361551813405957e-05,-0.00077733792911352,0.44127063615080886,-0.03993810802711234,-0.008261741838329171,-0.00018162420635113835,0.00032978398678551457,-0.0011004950010828907,-0.004825599717150908,31853,944000000,4.31,0,2,4,1.2286147356842592,-1.3406975351705306,4.919894285356357,1.2286147356842592,-1.3406975351705306,4.919894285356357,3.905259132385254
-0.10781122113602892,0.5616251059963305,5.0,0.002591013778847696,0.5097828640886575,4.918312363767244,-0.8971061570924512,0.00010003706662941789,-0.0006454036164996926,0.441814572364438,-0.03274896299815109,-0.007538260137444951,-9.774027593027616e-05,0.00032764237403171137,-0.0009760420653037727,-0.005242905763225281,31854,188000000,4.23,0,2,4,1.2286147356842592,-1.3406975351705306,4.919894285356357,1.2158113494064549,-1.3257539385174189,4.920021379239725,4.227787017822266
-0.12480310003259198,0.6232768136895412,5.0,-0.0030966227374492243,0.5143654598927516,4.918305862738217,-0.896817277169722,0.00011476893696347632,-0.0005355635766916543,0.44240080398845594,-0.02696658654493178,-0.006794666869848082,-2.8784303604338743e-05,0.00026147656342345726,-0.0007859110723984486,-0.0056213702919194475,31854,420000000,4.16,0,2,4,1.2008807246410065,-1.307150889684391,4.920153634892498,1.2008807246410065,-1.307150889684391,4.920153634892498,4.538562774658203
-0.12480310003259198,0.6232768136895412,5.0,-0.007920846921274165,0.5181774632489791,4.918311874977954,-0.8965085454318278,0.0001209836422772187,-0.00044682609449101765,0.44302619976374724,-0.023147924362761994,-0.005881587272801509,2.80860591420619e-05,0.0005269310008770844,-0.0005628215035358153,-0.005928216160100419,31854,674000000,4.08,0,2,4,1.2008807246410065,-1.307150889684391,4.920153634892498,1.1842560688115558,-1.2855497330454912,4.9202627124414455,4.839922904968262
-0.14280287947149173,0.6847164547362532,5.0,-0.011820016811776978,0.5212825946051568,4.918326973732314,-0.8962171222737604,9.004957543924281e-05,-0.00037990930367783114,0.44361550615745415,-0.020970267791365897,-0.0051866350437681724,7.149368100519329e-05,0.00047399285847404826,-0.00032704045622722333,-0.0059335001878935145,31855,46000000,3.99,0,2,4,1.2008807246410065,-1.307150889684391,4.920153634892498,1.1663166878390248,-1.2615532594206909,4.920323186111635,5.139792203903198
-0.16181119526917875,0.7459267385199392,5.0,-0.015623293461114988,0.5244013348390949,4.918352449985076,-0.8959140806632053,5.827562167384385e-05,-0.0003295406265309928,0.4442272482371279,-0.019165088155838464,-0.004331911547235625,0.000111079081536658,0.0003775237757963623,-0.00021105361156514846,-0.005598015650321031,31855,441000000,3.91,0,2,4,1.2008807246410065,-1.307150889684391,4.920153634892498,1.1489755445119,-1.2378880471123683,4.920331491964785,5.458858966827393
-0.16181119526917875,0.7459267385199392,5.0,-0.019370029015513462,0.5276750128873298,4.918389151482428,-0.8955857202851089,2.9374377689480284e-05,-0.00029001278827566477,0.4448888992221892,-0.018550661311710136,-0.003381044910944062,0.00014672038832299556,0.00029472134031038877,-0.00014693437719870417,-0.005809004687762354,31855,687000000,3.83,0,2,4,1.2008807246410065,-1.307150889684391,4.920153634892498,1.1294291518708772,-1.2107820267194145,4.92027337721641,5.76073145866394
-0.18182839742572066,0.8068902424093126,5.0,-0.02235129268723511,0.5305555422110728,4.918426557765653,-0.8952956185562465,9.439267248153568e-06,-0.00026438049263052235,0.44547242945870746,-0.01869207381422911,-0.0025100505642488545,0.00017206741268099363,0.0002389874609320941,-0.00011403534543319438,-0.005946398323430913,31855,927000000,3.75,0,2,4,1.2008807246410065,-1.307150889684391,4.920153634892498,1.1084692070559599,-1.181319033082318,4.920120566380288,6.0639190673828125
-0.18182839742572066,0.8068902424093126,5.0,-0.025486398044928638,0.5338507553835761,4.918472375719901,-0.8949827299253237,-1.0760149986353156e-05,-0.00024154677462318773,0.44610072256698907,-0.019069464236098947,-0.00178863764785383,0.00017098671078121533,0.0003471361395668282,-6.101312912676349e-05,-0.005734161550208228,31856,175000000,3.67,0,2,4,1.2008807246410065,-1.307150889684391,4.920153634892498,1.0930375785525335,-1.1596454650132988,4.919955228313608,6.37702488899231
-0.20285454502857725,0.867589415443657,5.0,-0.028309685179315,0.5371075434535465,4.918500381374108,-0.894707910965309,-4.3415333693667686e-05,-0.00022365752582165764,0.4466516563816957,-0.019952900896177902,-0.0009745862924433791,7.288654538479382e-05,0.00030666704162740643,1.4537053516505694e-05,-0.005514447138921241,31856,409000000,3.59,0,2,4,1.2008807246410065,-1.307150889684391,4.920153634892498,1.0794449928818608,-1.1407153788924864,4.919764149412313,6.690837621688843
-0.22488940115985745,0.9280065821559788,5.0,-0.03136109800631039,0.5409353514826926,4.918508805783941,-0.8944143260732261,-7.626031891401556e-05,-0.00021113500056991861,0.4472392680896343,-0.02085523751611647,-0.00022784876155608507,2.4500094295466967e-06,0.00039256283059785346,5.387283330549053e-05,-0.005450776779980515,31856,640000000,3.53,0,2,4,1.2008807246410065,-1.307150889684391,4.920153634892498,1.0708727293237439,-1.1290728631421834,4.919608642232924,7.00929856300354
-0.22488940115985745,0.9280065821559788,5.0,-0.034425900301515086,0.5451117156169473,4.918517991457549,-0.8941226444974987,-0.00012237775249607048,-0.0002005229966154746,0.4478221091136668,-0.02235188021191966,0.0006034857872035752,5.099166326980995e-05,0.0003443155407012455,0.00011031832727326218,-0.0053539906275545945,31856,869000000,3.46,0,2,4,1.2008807246410065,-1.307150889684391,4.920153634892498,1.0652984641518763,-1.1219124523617108,4.919441641577868,7.334134578704834
-0.24793242780967706,0.9881239465359675,5.0,-0.03785103892231988,0.5501494835724672,4.918540342069523,-0.8938178492490696,-0.0001641416571489746,-0.00019543740561357782,0.44843013639306656,-0.02431268281088437,0.001407253638418143,9.513847301231125e-05,0.0002686246858729646,0.00010353104826776871,-0.00516277377755614,31857,121000000,3.4,0,2,4,1.0629604940581066,-1.1193757655510668,4.919299293743688,1.0629604940581066,-1.1193757655510668,4.919299293743688,7.69342041015625
-0.2719827807983455,1.0479235961347382,5.0,-0.04084555593851326,0.5547945932122963,4.9185678551097824,-0.8935642236054394,-0.00019299849456968804,-0.0001934863575440164,0.44893530002330906,-0.026043431231853577,0.0019633126309677538,0.0001267885521813106,0.00021764376896271642,0.00018849753473659803,-0.005124841118231416,31857,343000000,3.33,0,2,4,1.0629604940581066,-1.1193757655510668,4.919299293743688,1.063296439377196,-1.1206436590645263,4.919179297978854,8.052970886230469
-0.2719827807983455,1.0479235961347382,5.0,-0.04452080024146125,0.5606865462969868,4.918605934887409,-0.8932876094314054,-0.00024190928700077073,-0.00023877663249359464,0.44948540721801133,-0.030939395266252234,0.0026942031293772407,0.0001540790972320147,0.00017217920031953327,0.0006061613305519131,-0.005190522051634616,31857,582000000,3.27,0,2,4,1.0656441257937244,-1.124548327974628,4.919085250017311,1.0656441257937244,-1.124548327974628,4.919085250017311,8.37067985534668
-0.2970393047101876,1.1073875063133007,5.0,-0.04851616490879826,0.5673100435432332,4.918651467983603,-0.893000791331842,-0.00028328737910306986,-0.00027968270936809596,0.45005491687853716,-0.03301335597174577,0.0033438932639304154,0.00017728702177347526,0.00013637900337926112,0.00036002146543978597,-0.0053281389682524605,31857,820000000,3.2,0,2,4,1.0656441257937244,-1.124548327974628,4.919085250017311,1.07005067237993,-1.1312315808125861,4.9189641533559385,8.69339394569397
-0.3231005278418917,1.1664975446366894,5.0,-0.05264695233419455,0.5743400040063419,4.918703292598338,-0.8927175352419973,-0.0003124108265945801,-0.0003045787487018973,0.450616479839247,-0.034563462420041116,0.0038042853960234975,0.00019779316761370583,0.00010824083389593397,0.0002472423147992231,-0.005190422825762653,31858,52000000,3.13,0,2,4,1.0656441257937244,-1.124548327974628,4.919085250017311,1.0751095219717561,-1.1385112728086875,4.9188131696714645,9.01651668548584
-0.3231005278418917,1.1664975446366894,5.0,-0.05727777129459982,0.5824344853746831,4.918764514853833,-0.8924138035314273,-0.000339468748178532,-0.00032172585665474104,0.4512176686700257,-0.03669744485419294,0.00444121609178814,0.00018446138596270577,0.0002527218157410971,0.00020841189041220787,-0.005249204104984528,31858,302000000,3.06,0,2,4,1.0656441257937244,-1.124548327974628,4.919085250017311,1.0776686105383055,-1.1416828235557206,4.9186553829362225,9.333138704299927
-0.35016465716835876,1.2252354754156587,5.0,-0.06174562747206683,0.5904329090210025,4.918803307273151,-0.8921231999470618,-0.0003769946974516654,-0.00033186331275017467,0.4517919254014551,-0.03889110821573839,0.00499148822029598,7.441147169078791e-05,0.00021428187011451882,0.00021290174458954425,-0.005432527905213647,31858,534000000,2.98,0,2,4,1.0656441257937244,-1.124548327974628,4.919085250017311,1.0746238100974128,-1.1359917182584203,4.91854461515157,9.637754917144775
-0.37822957332913054,1.2835829643978252,5.0,-0.06599668027662539,0.5981687827802428,4.918818724401094,-0.8918516984651284,-0.0004074187409085328,-0.00034082002114544627,0.45232760892581886,-0.04061262561518984,0.005405926656654365,6.064071539509566e-06,0.0003114243810387052,0.00019917901568078378,-0.005432652233139379,31858,757000000,2.91,0,2,4,1.0670574229894807,-1.12325390267766,4.918537500938192,1.0670574229894807,-1.12325390267766,4.918537500938192,9.946276426315308
-0.37822957332913054,1.2835829643978252,5.0,-0.07122055072004713,0.6078162417537821,4.918838864450544,-0.8915400908767717,-0.00045737877175162667,-0.00034744212460115074,0.4529414271714021,-0.043003533206201115,0.0059429904327473575,5.6104326550365724e-05,0.00028386611745645496,0.00022126358913965305,-0.005143440421306877,31859,0,2.84,0,2,4,1.0567778610511034,-1.1063115199937024,4.918597033709581,1.0567778610511034,-1.1063115199937024,4.918597033709581,10.265755891799927
-0.40729282563855174,1.3415215836101098,5.0,-0.07627903574770267,0.6172800261957336,4.918869373840034,-0.891267701933684,-0.0004957737456192275,-0.0003554076139895516,0.45347713435593506,-0.0453736579690155,0.006423963659687488,9.504746132209557e-05,0.00022568412987311604,0.00018831542973885007,-0.0049297031182504725,31859,224000000,2.76,0,2,4,1.0567778610511034,-1.1063115199937024,4.918597033709581,1.0416585657083262,-1.081561135557967,4.918712298740253,10.579813480377197
-0.40729282563855174,1.3415215836101098,5.0,-0.0815460801643805,0.627224948808693,4.9189091100699445,-0.8910002252471317,-0.0005246371679091186,-0.0003634693556156923,0.45400241327049107,-0.047415546749358176,0.006799457189208313,0.00010548866479373534,2.6082452642128828e-05,0.00017261628926235062,-0.005013455665903166,31859,460000000,2.69,0,2,4,1.0567778610511034,-1.1063115199937024,4.918597033709581,1.0272571631026532,-1.0578902378891528,4.918803847367045,10.878160953521729
-0.43735162712291586,1.399032816354308,5.0,-0.08751343894287603,0.6385354209926263,4.918937532281482,-0.8906904922682735,-0.0005354962756885536,-0.0003856252026906079,0.4546097353993231,-0.049734190923403934,0.007108085716442386,-5.866568946078498e-10,-7.504702459470991e-06,0.0001913250315510595,-0.005226583607509383,31859,737000000,2.62,0,2,4,1.014653203822708,-1.036773854901126,4.918850825994361,1.014653203822708,-1.036773854901126,4.918850825994361,11.218398332595825
-0.46840284958794687,1.456098062357568,5.0,-0.09371772912765346,0.6503248719082636,4.9189438614508285,-0.8903902044084484,-0.0005509930769892523,-0.00040601804759288435,0.4551975565064641,-0.05201259196932443,0.007386265716668549,-4.803090255645422e-05,0.00016807600644597187,0.0002733032289370385,-0.005074902355772792,31859,960000000,2.54,0,2,4,1.014653203822708,-1.036773854901126,4.918850825994361,1.0050257887656595,-1.0197738828429759,4.918837281268775,11.579970598220825
-0.46840284958794687,1.456098062357568,5.0,-0.09978407566868142,0.6618276538717905,4.918956616772421,-0.8901090493465079,-0.0005868319000752898,-0.00043395086016893673,0.45574702147839397,-0.055020647943170006,0.007694015183514048,5.2047548771293405e-06,0.00014036163236141874,0.00036858962459973554,-0.00513443369527522,31860,194000000,2.46,0,2,4,1.014653203822708,-1.036773854901126,4.918850825994361,0.9992092489568569,-1.0083311593451583,4.918793446062513,11.893454790115356
-0.5004430187200422,1.5126986430795495,5.0,-0.10666196019645866,0.6748973235769059,4.918985855102489,-0.8898110060362088,-0.0006220680857014988,-0.0004665247613965695,0.4563285756149553,-0.05726501571507815,0.007996615031309799,5.36071423202793e-05,0.00010919417547938792,0.0003202961011083971,-0.0049665209189697634,31860,430000000,2.39,0,2,4,0.9965254358359367,-1.0016500386436975,4.918723213784908,0.9965254358359367,-1.0016500386436975,4.918723213784908,12.252331733703613
-0.5334683092248316,1.568815807177966,5.0,-0.11434422552681289,0.689458760425234,4.919032457919729,-0.8894950044038572,-0.0006522151789797613,-0.0004949994969685173,0.45694416150273787,-0.05937531688180574,0.008112855602583211,9.758649042371944e-05,8.318858917277794e-05,0.00024491546355420724,-0.004929979240841931,31860,674000000,2.31,0,2,4,0.9958716856931391,-0.9976461322444347,4.9186007034105454,0.9958716856931391,-0.9976461322444347,4.9186007034105454,12.63733959197998
-0.5334683092248316,1.568815807177966,5.0,-0.12236420977784192,0.704642089057471,4.919092616127562,-0.8891794420816106,-0.0006750477886282848,-0.0005160881903832712,0.4575578627265609,-0.062018495594985776,0.008311469252836285,0.00013460398760969196,6.332513535767248e-05,0.00018056998101201316,-0.0049304377625958296,31860,925000000,2.22,0,2,4,0.9970897090927148,-0.9960444140973401,4.918425188855414,0.9970897090927148,-0.9960444140973401,4.918425188855414,12.984901666641235
-0.5674745400066574,1.6244307361341979,5.0,-0.12953536206931135,0.7181178834499099,4.919153383945832,-0.8889091237465444,-0.0006899966991324598,-0.0005293814770129148,0.458082758221653,-0.06389416067448392,0.008291409707392394,0.0001616372976789757,5.0261985151678346e-05,0.00013774520510878574,-0.004846035244554514,31861,167000000,2.13,0,2,4,0.9997846103330089,-0.9964781512123926,4.918213394656425,0.9997846103330089,-0.9964781512123926,4.918213394656425,13.306809663772583
-0.6024571693927263,1.6795245500406104,5.0,-0.13689415474586997,0.7319077191796093,4.919221279032342,-0.8886488447227441,-0.0007017083910882405,-0.000539385286628252,0.45858744797669554,-0.06530971550101869,0.008374969976961546,0.00018493808151840793,4.0049168603673024e-05,0.0001062403164553416,-0.004664525977204903,31861,387000000,2.05,0,2,4,0.9997846103330089,-0.9964781512123926,4.918213394656425,1.002907577619286,-0.9979373243285038,4.9180092067702,13.625469207763672
-0.6384112904057448,1.7340783135511595,5.0,-0.1444506867640872,0.7460366408965561,4.9192938769569015,-0.8883935078488299,-0.0007112883149436085,-0.0005476501399402113,0.4590818765321807,-0.0671317374245767,0.008439525430658146,0.00015127543844741163,3.185681300976739e-05,0.00013514765697664188,-0.004622084315997199,31861,639000000,1.98,0,2,4,0.9997846103330089,-0.9964781512123926,4.918213394656425,1.0025834485344367,-0.9941487773557836,4.9178612100941335,13.948510646820068
-0.6384112904057448,1.7340783135511595,5.0,-0.151597566877185,0.7593462278392725,4.9193277012306,-0.8881601374417292,-0.0007243006888058424,-0.0005649805869258325,0.4595331614203018,-0.06908450597073432,0.008484641380287716,-6.594140742589272e-05,2.6389222718137262e-05,0.00022405988460150184,-0.004617840113496641,31861,898000000,1.91,0,2,4,0.9997846103330089,-0.9964781512123926,4.918213394656425,0.996753419258851,-0.9820835573582116,4.91781169808539,14.251461029052734
-0.6753316260889739,1.7880730419968338,5.0,-0.15967542890660763,0.7743091887463386,4.9193160771731925,-0.8879057930664895,-0.0007393913508244933,-0.0005869008273692529,0.460024359666765,-0.07139408784181223,0.008491841209295439,-0.00026864442455948464,2.1647158732207572e-05,0.0002118870312983745,-0.004541175349004334,31862,134000000,1.84,0,2,4,0.9871509149116351,-0.9646766682958712,4.9178491648871345,0.9871509149116351,-0.9646766682958712,4.9178491648871345,14.581395626068115
-0.6753316260889739,1.7880730419968338,5.0,-0.16802867241983496,0.7896709076821461,4.919262258356577,-0.8876608982950042,-0.0007501510279400159,-0.0006078308058725635,0.46049668560506796,-0.07329445633574595,0.008425526655672694,-0.0004134140820378318,-0.0001433837425679485,0.00020428011140438684,-0.00443217045358324,31862,386000000,1.77,0,2,4,0.9730327323352282,-0.9402481268692289,4.9179539727800385,0.9730327323352282,-0.9402481268692289,4.9179539727800385,14.907746315002441
-0.7132125248877181,1.8414897076674175,5.0,-0.17664053680352435,0.8054343292272882,4.91919406028765,-0.8874111182310451,-0.0007468118559820452,-0.0006391663065778632,0.4609778096377421,-0.07526518062896267,0.0084485121671877,-0.000433483087065819,-0.00013515532941710262,0.0002198206004777603,-0.004514146075962344,31862,653000000,1.71,0,2,4,0.9566179121656853,-0.9123315928208233,4.918074191229723,0.9566179121656853,-0.9123315928208233,4.918074191229723,15.240241289138794
-0.7520479560913946,1.8943092462609985,5.0,-0.18622811134569411,0.8228934452996696,4.919118049811772,-0.88714671563955,-0.0007490003337633677,-0.0006680190209950776,0.4614864003186296,-0.07698965736324312,0.008353972841169873,-0.00042039099198769466,6.19700891490993e-05,0.00021375819301283627,-0.004349403479864122,31862,888000000,1.64,0,2,4,0.9566179121656853,-0.9123315928208233,4.918074191229723,0.9408810005140635,-0.8851914605812129,4.9181452894743956,15.568288803100586
-0.7520479560913946,1.8943092462609985,5.0,-0.1953151683514307,0.8393491921197774,4.919067691463837,-0.8869078041024201,-0.0007672991369066552,-0.0006893499404630656,0.4619453247635669,-0.07874993631639646,0.008286193082685942,-0.00033421787082060713,-9.19186980752329e-05,0.00024812162564558093,-0.004175272533757379,31863,158000000,1.57,0,2,4,0.9566179121656853,-0.9123315928208233,4.918074191229723,0.9295298205915375,-0.864938180306152,4.9181437239294326,15.878454685211182
-0.7918315053403964,1.9465125635026175,5.0,-0.20466354945446918,0.8561860356836227,4.919022274880429,-0.8866897908972097,-0.0007711013180240441,-0.0007236452781978805,0.46236359767928426,-0.08071045520190573,0.008212584703264487,-0.00036728131905094214,-9.855941343062113e-05,0.0002703601410303236,-0.003845616765829618,31863,440000000,1.5,0,2,4,0.9211976060146495,-0.8492386198017948,4.918085689854935,0.9211976060146495,-0.8492386198017948,4.918085689854935,16.189411401748657
-0.8325563702020884,1.99808054193334,5.0,-0.21425715153247074,0.8733502109867611,4.918971551574646,-0.8864731779175978,-0.0007760202358150905,-0.0007548392761292504,0.46277870828608275,-0.08229919976862503,0.008049842375262706,-0.00039515728096738546,-7.869249785130705e-05,0.00022913016550774046,-0.003935032054869225,31863,702000000,1.44,0,2,4,0.9211976060146495,-0.8492386198017948,4.918085689854935,0.9152032164645136,-0.8370654130357618,4.917982020494294,16.510478258132935
-0.8325563702020884,1.99808054193334,5.0,-0.22409512402537415,0.8908351270334864,4.918915682357322,-0.8862543406736828,-0.0007834246305293811,-0.0007789297051226708,0.46319760702255175,-0.08413669244926278,0.007889305462661898,-0.0004479513349357091,0.00010284896987400316,0.00021061534738464616,-0.003874359663313953,31863,936000000,1.38,0,2,4,0.9211976060146495,-0.8492386198017948,4.918085689854935,0.9109447965288126,-0.82754110419417,4.917841480945816,16.84146475791931
-0.8742153558203847,2.048994047871031,5.0,-0.23509755669070412,0.910209060645996,4.9188262731919385,-0.886028917511408,-0.0008098374519133571,-0.0007979727463760097,0.4636285848999822,-0.08630226782443651,0.007614021323108004,-0.0006042895311043153,9.754163485808931e-05,0.0002231102968153209,-0.0035894709299100214,31864,191000000,1.32,0,2,4,0.9211976060146495,-0.8492386198017948,4.918085689854935,0.907939596137394,-0.8199964808801501,4.917670855472359,17.182382345199585
-0.916800870643431,2.099233938543985,5.0,-0.2455294536060625,0.9283962397352872,4.918712704040867,-0.8858364196819432,-0.0008309992580556035,-0.0008148692519592036,0.46399621010673264,-0.08776815836737491,0.007296936734911504,-0.0007255492036720508,7.803191195421277e-05,0.00019143935645615784,-0.0034407996281515807,31864,429000000,1.26,0,2,4,0.9062063018349132,-0.8141143397222741,4.917457415738831,0.9062063018349132,-0.8141143397222741,4.917457415738831,17.52272605895996
-0.916800870643431,2.099233938543985,5.0,-0.25533299936333514,0.9453137713421391,4.918586803864438,-0.8856570525930743,-0.0008462814700575741,-0.0008283210583511584,0.4643384357169306,-0.0893449564493633,0.006969110955963605,-0.0008091909166101743,-4.0797142197845915e-05,0.00016845125543341055,-0.003492201858534827,31864,638000000,1.2,0,2,4,0.9062063018349132,-0.8141143397222741,4.917457415738831,0.9054347910137913,-0.8100049773565015,4.917242292918236,17.87484097480774
-0.9603049222340583,2.148781069398533,5.0,-0.266324573951258,0.9640994498952964,4.918448299265563,-0.885476333105491,-0.0008460645752282593,-0.0008547959921013103,0.4646829209349096,-0.09130742079121275,0.006666055144497062,-0.0007693214257771784,-0.00010239514978138686,0.0002027006175353563,-0.003150041425215022,31864,881000000,1.15,0,2,4,0.9011903176581298,-0.8010441084138865,4.917092542250568,0.9011903176581298,-0.8010441084138865,4.917092542250568,18.180299520492554
-1.00471911316775,2.1976163015816503,5.0,-0.2775862256900697,0.9831629712414818,4.918319592082333,-0.8852981722816948,-0.0008448322386815857,-0.0008815085257884823,0.46502220952971474,-0.09273893167438461,0.006294795687231983,-0.0007629230166434451,-0.0002438141166294372,0.00020177694750600494,-0.0031551790698358673,31865,127000000,1.1,0,2,4,0.8913221054840343,-0.7835223505119697,4.91700559988218,0.8913221054840343,-0.7835223505119697,4.91700559988218,18.49992275238037
-1.00471911316775,2.1976163015816503,5.0,-0.28912790584082415,1.002495716453364,4.918178282162767,-0.8851288779870068,-0.0008322748126319759,-0.0009178257428087205,0.46534431797111764,-0.09446528618649468,0.005904600588170468,-0.0008601586404069942,-0.00021323352825675101,0.00022173012013126936,-0.002852417946996866,31865,373000000,1.05,0,2,4,0.8913221054840343,-0.7835223505119697,4.91700559988218,0.8771373769463999,-0.7596158775988285,4.916977693995018,18.829567432403564
-1.0500346370229905,2.245720509599518,5.0,-0.29998356594265096,1.0205142382563386,4.91803172325722,-0.8849965473442002,-0.000824714350374729,-0.0009478036783135184,0.46559588991234924,-0.09624770754527137,0.005615801576906506,-0.0009361956228170735,-0.00017201222703988606,0.00019683990188923417,-0.0024559361236242694,31865,635000000,1.01,0,2,4,0.8913221054840343,-0.7835223505119697,4.91700559988218,0.860610052481629,-0.7322749030225579,4.91697807264011,19.146828174591064
