x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.517045354338419,-1.6372824658227842,4.911618170261993,-0.7177772219432053,0.0003519603557075934,0.0019921876183491187,-0.6962698952072364,0.0639518197771578,-0.03461941884617147,-5.2196987574960225e-05,-0.0010673618362488924,0.0024926193418650655,-0.0037586059761451907,15637,482000000,7.28,0,2,3,-0.719584143066186,0.3133068554237938,4.919946154466039,-0.719584143066186,0.3133068554237938,4.919946154466039,7.414817810058594e-05
0.0013280625,0.0,5.0,-0.5072028143378278,-1.6261918573750433,4.91167178782587,-0.7181942088256914,0.0007197943352772347,0.00180245742667195,-0.6958400042054056,0.02566844168326445,-0.038213352045484046,2.7589059849199218e-05,-0.0011835884833999444,0.0033838402032415615,-0.004522919334704056,15637,775000000,7.35,0,2,3,-0.7082536277631918,0.30909297074141134,4.919967807527446,-0.7082536277631918,0.30909297074141134,4.919967807527446,0.3669002056121826
0.005294500000000001,0.0,5.0,-0.4984119366763868,-1.6243078012347736,4.911717652769918,-0.7184804793422654,0.0010754666854215795,0.0016057494231805267,-0.6955444383677487,-0.00377381050375436,-0.04088650790892012,5.062033633898546e-05,-0.0008507024404025287,0.0034948890288433176,-0.0026181771318078972,15638,21000000,7.45,0,2,3,-0.6979336339972059,0.30588692490893526,4.9199778016658495,-0.6979336339972059,0.30588692490893526,4.9199778016658495,0.7360363006591797
0.011872687500000001,0.0,5.0,-0.4876172899478146,-1.6296633108052676,4.911755829971452,-0.7185020557111007,0.0014336783286068118,0.0013633277815336652,-0.6955220211055378,-0.03252506267930973,-0.04322416712052659,-9.211983482386886e-05,-0.00045914785005152225,0.003044828918064013,0.0022613119654124603,15638,257000000,7.48,0,2,3,-0.6890930326155355,0.3122273190108124,4.919994183088667,-0.6890930326155355,0.3122273190108124,4.919994183088667,1.1045010089874268
0.021036000000000003,0.0,5.0,-0.4747987649593267,-1.6440579847607002,4.911745566022466,-0.7179480730339667,0.0017761619998463804,0.0011158311517573867,-0.696093502768274,-0.05872863783797777,-0.04505986219721697,-0.0003633542222235653,-0.0006787553502363153,0.002552757200646738,0.00804909705038881,15638,506000000,7.51,0,2,3,-0.6810076816007589,0.32886942220805554,4.920052207474818,-0.6810076816007589,0.32886942220805554,4.920052207474818,1.5439724922180176
0.032757812500000004,0.0,5.0,-0.4634741298079958,-1.662031891858371,4.911694013272582,-0.7170615340308601,0.002030242359714786,0.0009546829729365178,-0.6970062575828795,-0.07264340379001673,-0.04563251822432124,-0.000561859519101602,-0.00018393718477227594,0.001854781021393137,0.01189214262922178,15638,810000000,7.39,0,2,3,-0.6717581560057229,0.36137002099718274,4.92016230207606,-0.6717581560057229,0.36137002099718274,4.92016230207606,1.9138243198394775
0.032757812500000004,0.0,5.0,-0.45313887636815453,-1.6795089546796693,4.91161953048615,-0.7158944012535842,0.002131954271727076,0.0008426142870358648,-0.6982048059315538,-0.06493182955095726,-0.043821493531410835,-0.0005408744344216947,0.0011720022598638025,1.573960233258731e-05,0.01593893721292261,15639,65000000,7.2,0,2,3,-0.6643392495047087,0.3975379197001237,4.920262209694019,-0.6643392495047087,0.3975379197001237,4.920262209694019,2.2704029083251953
0.047011500000000005,0.0,5.0,-0.44268043634424664,-1.691423766221397,4.911640257918401,-0.7142617869394937,0.001852079849500394,0.0009008255391885125,-0.6998756018261961,-0.027048998110036075,-0.0390228120920614,0.0001451439615084554,0.0012546227594611992,-0.0027330433340466698,0.019184658958693035,15639,309000000,6.97,0,2,3,-0.6574357102844198,0.42955515828720847,4.9203154985861675,-0.6574357102844198,0.42955515828720847,4.9203154985861675,2.6237635612487793
0.0637704375,0.0,5.0,-0.4345547568902282,-1.694187602273184,4.911753278147378,-0.7127498095589555,0.001537094440611459,0.001047585975719841,-0.7014158886694659,0.0011568020796096485,-0.035634842639377724,0.000559445792965662,0.0008806043751974357,-0.0029365141926973592,0.01969758413906675,15639,559000000,6.67,0,2,3,-0.6495596367356322,0.4574216434400462,4.920343858671023,-0.6495596367356322,0.4574216434400462,4.920343858671023,2.9780526161193848
0.08300800000000001,0.0,5.0,-0.4263088761580852,-1.6907124383147007,4.9119767329475055,-0.7111285913449955,0.0012376855400783237,0.0012249904918996074,-0.7030598083409981,0.026760208367724525,-0.03296468477387247,0.000995486228079636,0.0006567490970610379,-0.002597021239125752,0.018345185526413843,15639,795000000,6.4,0,2,3,-0.6425809139928407,0.47505193020009306,4.920369698451768,-0.6425809139928407,0.47505193020009306,4.920369698451768,3.3354530334472656
