x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6632836124556778,0.6322642965955948,4.918244073703009,-0.2741873580962176,0.0014229524700542337,-0.0002951944091682666,0.961675195025194,0.1105510881641808,-0.016864334309563155,-0.0003665968783513592,0.000502963507642562,-0.00023049450561529738,-0.014830563122814056,22124,263000000,7.47,0,2,4,-0.17637237727216973,-0.21325470976115496,4.9202282139768725,-0.17616321296611295,-0.2100735385573985,4.920183471454619,9.942054748535156e-05
-0.007994025752217304,0.06280566511082372,5.0,1.6386105652135923,0.6218454049629673,4.918200501405047,-0.2723810278111028,0.0013582815620000236,-0.00023720047735187853,0.9621884817933017,0.09050250915013153,-0.014497603602994577,-0.000489417313664672,0.0009440605708732619,0.001134141859893134,-0.013886448596167611,22124,440000000,7.27,0,2,4,-0.17637237727216973,-0.21325470976115496,4.9202282139768725,-0.17500468226126412,-0.20767083420675087,4.920170384377278,0.30708885192871094
-0.007994025752217304,0.06280566511082372,5.0,1.6216958743280072,0.61507043016921,4.918130837193202,-0.2708491512019523,0.0011153211019323073,-0.00019636022056441056,0.9626211377248503,0.05929515446987917,-0.011271789819988633,-0.00044331976501961267,0.0009358742943277321,0.0025707187660373165,-0.012859198795922566,22124,612000000,7.08,0,2,4,-0.17637237727216973,-0.21325470976115496,4.9202282139768725,-0.17327293224332044,-0.20502247162318007,4.920173557446437,0.5986332893371582
-0.01697820740838507,0.1255483960083878,5.0,1.6139044878352908,0.6124446324492486,4.918077729181926,-0.2697529449115433,0.0008217121324655663,-0.0001982483634066278,0.9629291948000682,0.03204107002962899,-0.009083266895057717,-0.00033457331195640516,0.0008023900250009319,0.0034049426176352426,-0.012502514982770663,22124,792000000,6.92,0,2,4,-0.17637237727216973,-0.21325470976115496,4.9202282139768725,-0.171291453194052,-0.20229803504337787,4.920188754890186,0.8289597034454346
-0.01697820740838507,0.1255483960083878,5.0,1.6103215599920495,0.6119711038386411,4.918031200970137,-0.26868917741054277,0.00048467141303720746,-0.00019797584081143732,0.9632267914887093,0.006600860706141841,-0.0072318845868522014,-0.0002481228602168581,0.001002914677883382,0.0036671581483460614,-0.012097730268578744,22124,963000000,6.81,0,2,4,-0.16960496333050643,-0.20007341068899323,4.920206815313158,-0.16960496333050643,-0.20007341068899323,4.920206815313158,1.0416860580444336
-0.026955524430023026,0.18821223430714068,5.0,1.6105555206151325,0.6135058279341944,4.917993389395045,-0.26765993240637886,0.00015722507260243254,-0.00023032073150047204,0.9635134056238397,-0.015863524148074938,-0.006185184254894124,-0.0001834715959065577,0.000502223770126875,0.003479222073110577,-0.011697582613123814,22125,138000000,6.69,0,2,4,-0.16960496333050643,-0.20007341068899323,4.920206815313158,-0.16935416482828447,-0.19840708641436883,4.920229436424927,1.2477846145629883
-0.026955524430023026,0.18821223430714068,5.0,1.6135374095767963,0.6163798792526379,4.917962481356784,-0.26679721758666997,-0.00011121468029725372,-0.00025467440194783903,0.9637526484841714,-0.033107564745924925,-0.005486334627897457,-0.00022059986102410315,0.0005961767271855933,0.0031450774486074806,-0.010781618766486645,22125,303000000,6.58,0,2,4,-0.17496465909871012,-0.19923591647778452,4.920256416515255,-0.17496465909871012,-0.19923591647778452,4.920256416515255,1.4519565105438232
-0.03792871608951609,0.2507810623072051,5.0,1.6212736973825608,0.6223843287221499,4.917902854586342,-0.2656887081945259,-0.00042893988493578555,-0.0002980089743425791,0.9640587313743652,-0.05373928001440108,-0.005374455324778487,-0.0003995488898923626,0.00021505456828663227,0.002653386081874487,-0.01025172832669341,22125,486000000,6.48,0,2,4,-0.17496465909871012,-0.19923591647778452,4.920256416515255,-0.184707969658276,-0.20197054025965766,4.9202875492225955,1.7022111415863037
-0.03792871608951609,0.2507810623072051,5.0,1.6325514500840506,0.6304764329470813,4.917800154447616,-0.2646142900920659,-0.0006888446710441917,-0.0003569470261770575,0.9643540198292904,-0.06994178449374537,-0.0055660108711520564,-0.0006650260291818013,-3.0891222380091676e-05,0.0021550134079006966,-0.009893284459394636,22125,659000000,6.35,0,2,4,-0.17496465909871012,-0.19923591647778452,4.920256416515255,-0.2040307795607916,-0.20811853015879836,4.920341092433913,1.9864730834960938
-0.04990027644803874,0.3132386055305398,5.0,1.6446080241245158,0.6390494770245942,4.917680768600717,-0.2637103120736258,-0.0008627887810889072,-0.00041233123171889087,0.964601449762805,-0.07688848338621675,-0.006679255481868545,-0.0007762589960394133,-9.542661629780014e-05,0.001565481909437949,-0.00903900454432005,22125,853000000,6.22,0,2,4,-0.2269823201566327,-0.2156201085084444,4.920369530289612,-0.2269823201566327,-0.2156201085084444,4.920369530289612,2.2116591930389404
