x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.14767126142965858,0.14775084921828405,4.919922503530658,-0.6658198928783892,-0.0008078279333296043,-0.0002650180784859488,0.7461120206958594,-0.03687777379611114,0.008464894588402713,5.747793557397934e-05,0.00011988492758518987,-0.0010574315751910035,0.001586394375863165,2084,407000000,1.58,0,2,2,-0.32507418654146203,-1.8924524755102037,4.916203341405515,-0.32507418654146203,-1.8924524755102037,4.916203341405515,0.00015306472778320312
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.14619277957291768,0.15171665900094689,4.919950623307032,-0.6658829942976913,-0.0007602073040884625,-0.00021358801985203697,0.7460557716217692,-0.03213776825671808,0.008508637372750769,0.0005443975127314546,0.00010519394919583647,-0.0011877098586410284,0.0013338428857423423,2084,524000000,1.57,0,2,2,-0.32395818603483284,-1.8930747510451267,4.916205100852245,-0.32395818603483284,-1.8930747510451267,4.916205100852245,0.17619061470031738
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.14500601662037949,0.15462398000562938,4.920066080958416,-0.6659324785406902,-0.0007192546109863147,-0.00017255946697600254,0.7460116533410777,-0.028725292123391383,0.00848749747122772,0.0015683756576136791,-4.1648528892324066e-05,-0.001117992269428214,0.0013535107427742332,2084,642000000,1.56,0,2,2,-0.3226846788595171,-1.8917951398511983,4.91627896069334,-0.3226846788595171,-1.8917951398511983,4.91627896069334,0.3500936031341553
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.1436369680018339,0.15769579462233058,4.920343301088426,-0.6659960652507098,-0.000669350849573868,-0.0001350631611277537,0.7459549415333038,-0.025190216874638294,0.008398188470772953,0.003062979987267664,-9.289442957083338e-05,-0.0009475066860886727,0.001429177098088985,2084,755000000,1.56,0,2,2,-0.32152013899241333,-1.889373602964436,4.916462682860122,-0.32152013899241333,-1.889373602964436,4.916462682860122,0.5219662189483643
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1423243007312474,0.16040395290861842,4.92086603151994,-0.6660581927034319,-0.0006285141993632691,-0.00010608131972212958,0.7458995090823513,-0.022415320677229806,0.008267242710243854,0.005388869007172504,-9.154621807283547e-05,-0.0007448814699273498,0.001359940165457374,2084,871000000,1.55,0,2,2,-0.3200049153670847,-1.8849932042609632,4.916825195276827,-0.3200049153670847,-1.8849932042609632,4.916825195276827,0.6976220607757568
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.14085662570052235,0.16317274862888737,4.921822429043165,-0.6661281192161002,-0.0005921080320103311,-7.663871510940135e-05,0.7458370950309501,-0.019528186411161896,0.00813259546569146,0.00801073969046052,8.108986335741974e-05,-0.0006292504394878051,0.0013255754424790211,2084,990000000,1.54,0,2,2,-0.3183749072814162,-1.8791637007603088,4.917340894235567,-0.3183749072814162,-1.8791637007603088,4.917340894235567,0.8715121746063232
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.13984675848261496,0.16492359652755287,4.9227344741948365,-0.6661787958981082,-0.0005708575795492588,-5.551084810949603e-05,0.7457918496041076,-0.017850837982395805,0.00799647597924834,0.010183300525432926,-7.725377244582887e-05,-0.0005613139080651308,0.0014581428786186734,2085,118000000,1.53,0,2,2,-0.31635005744773564,-1.8706973008786731,4.9182590597029865,-0.31635005744773564,-1.8706973008786731,4.9182590597029865,1.0438601970672607
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.1384900853538274,0.16714551661431512,4.924434519869558,-0.666263853904995,-0.0005425976471618492,-3.530856271463531e-05,0.7457158851203063,-0.01605329657355451,0.007738226944329485,0.013768436510970252,6.103703071858035e-05,-0.0004261987612608209,0.0017439811472286237,2085,235000000,1.52,0,2,2,-0.3148389007031612,-1.8636816202339759,4.919130131656758,-0.3148389007031612,-1.8636816202339759,4.919130131656758,1.2250430583953857
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.13737575855765452,0.16886559904431972,4.926275363312701,-0.6663451213698275,-0.0005258569535496354,-2.010184644665497e-05,0.745643280863584,-0.014679670380666216,0.007544377789203052,0.01658582656089668,-0.00010615512948675132,-0.00035840984082824434,0.0018654764517123112,2085,362000000,1.51,0,2,2,-0.31265015341680424,-1.8527055731590027,4.920757407552074,-0.31265015341680424,-1.8527055731590027,4.920757407552074,1.3974928855895996
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.13647843359693243,0.17018497616551842,4.928060779803498,-0.6664163183020124,-0.0005102117495108302,-1.1890970174465148e-05,0.7455796605617446,-0.013780122252887711,0.007346410227017856,0.019024327497445502,1.815598551502262e-05,-0.0003193814308133369,0.0019730316125787795,2085,479000000,1.5,0,2,2,-0.31074795431190727,-1.842706672793359,4.922529100847485,-0.31074795431190727,-1.842706672793359,4.922529100847485,1.5724012851715088
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.13527935484370784,0.17193676739929126,4.931036203328837,-0.6665244502619283,-0.0004985494734585361,3.6630380489675635e-06,0.745483003587633,-0.013112261303810237,0.0069668391853751985,0.023096073094571734,5.407428496084776e-05,-0.00024057540883859474,0.0020862632709395257,2085,596000000,1.5,0,2,2,-0.30888011875225924,-1.8328280471722507,4.924618780513923,-0.30888011875225924,-1.8328280471722507,4.924618780513923,1.744471788406372
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.13413437158895108,0.1736110257363679,4.934553056557221,-0.6666319499631158,-0.0004894441088722377,1.6029045351314506e-05,0.7453868817439088,-0.012564885590581967,0.006685641385994886,0.026793824659175174,3.899083438341222e-05,-0.00019720864372629876,0.002042788105427462,2085,721000000,1.48,0,2,2,-0.3071188284053982,-1.8239518165275461,4.92699944084655,-0.3071188284053982,-1.8239518165275461,4.92699944084655,1.9460117816925049
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.13288996587917873,0.17546824983705794,4.9392375808898725,-0.6667568925416328,-0.00047596560594251954,1.991394925476191e-05,0.7452751299408841,-0.01241182844461428,0.006215765833248109,0.0316752483155759,-0.0001489839718260555,-0.00011739880534378244,0.0021786445131510845,2085,861000000,1.47,0,2,2,-0.30524473238895156,-1.8153412581903048,4.930178758802738,-0.30524473238895156,-1.8153412581903048,4.930178758802738,2.1638851165771484
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.13187166235085554,0.1771053439793375,4.943996554710091,-0.6668695617042258,-0.0004643794274337428,1.6798245854996867e-05,0.7451743230560078,-0.01249249552875956,0.005729661934199892,0.035914947862260474,-0.00013623002246276883,-8.029766220829515e-05,0.002114916787832044,2086,19000000,1.46,0,2,2,-0.3034039284656642,-1.808325458828016,4.9344463245105175,-0.3034039284656642,-1.808325458828016,4.9344463245105175,2.3940234184265137
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.13064076619526663,0.17937294021367609,4.950931103770036,-0.667008752895321,-0.00045372952875406575,-2.9062515576187863e-06,0.7450497417502382,-0.014460947060594856,0.005177675113712742,0.0407245726254251,-0.0002890890016260528,0.00021447910398819658,0.0020502292727542226,2086,172000000,1.44,0,2,2,-0.3020828963761945,-1.8047931703823044,4.9387129335030036,-0.3020828963761945,-1.8047931703823044,4.9387129335030036,2.6386520862579346
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.12968826376583562,0.18183936822694716,4.956954443281026,-0.6671150082968292,-0.0004739453616038388,-5.8757345451195176e-05,0.7449545876283264,-0.022306362581654516,0.004538203319989595,0.045062094710500315,-0.0004243893755528916,0.0011998256923106965,0.002028789981523005,2086,340000000,1.43,0,2,2,-0.30076398277049377,-1.8035075579740332,4.945050969374634,-0.30076398277049377,-1.8035075579740332,4.945050969374634,2.833570957183838
