x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2960207392371756,-1.0484294749509568,4.913777162228452,-0.8192424780767544,0.001996191945940724,0.0017771041238252205,-0.5734410337892697,-0.010718622700501996,-0.05905162757550988,-0.00012119078405208241,-0.0006830584084127622,0.0035826794146487373,-0.00835357250252855,1013,113000000,5.31,0,2,1,-0.8068926563208282,0.8576348938810315,4.916814046995499,-0.8068926563208282,0.8576348938810315,4.916814046995499,8.344650268554688e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2882446809486159,-1.0549631936527817,4.913847720691044,-0.8195392791752845,0.0021988143057213487,0.0015757547867466136,-0.5730166246291253,-0.030833083043686333,-0.06008511378082898,0.0005822155367617508,-0.0005786212000202795,0.003381533883839438,-0.004427754174685106,1013,252000000,5.39,0,2,1,-0.7989797171176676,0.8564925676044229,4.916812495853447,-0.7989797171176676,0.8564925676044229,4.916812495853447,0.18879055976867676
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2797852737569284,-1.067055347803883,4.914167768584037,-0.819620055944989,0.0024454340683334732,0.0013550232309809786,-0.5729006437917431,-0.051971170169764914,-0.060821948904630274,0.0018320615947411089,-0.0007154321565394639,0.003067331635975279,0.0012050318446199526,1013,402000000,5.46,0,2,1,-0.788728838423201,0.8594953159208308,4.916822170832143,-0.788728838423201,0.8594953159208308,4.916822170832143,0.43210840225219727
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2718314818988286,-1.084521678346384,4.914788467329229,-0.8193532423591652,0.0026683048318242,0.0011304059844037943,-0.573281664251664,-0.06826358210365435,-0.06125046985514898,0.0030919283846420646,-9.267229188480997e-05,0.0023998798951652134,0.0069262386659829644,1013,611000000,5.46,0,2,1,-0.7743388456722006,0.8690392197446241,4.917031527436403,-0.7743388456722006,0.8690392197446241,4.917031527436403,0.6673765182495117
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2669568499885455,-1.0958147095948774,4.915415641557004,-0.8189541637372783,0.0027261440771513853,0.0010329067377823791,-0.5738515303974684,-0.06026221294456986,-0.05957674132458216,0.0048613352424190385,0.000173808308545631,0.001137238689352671,0.011928167077712715,1013,818000000,5.4,0,2,1,-0.7569372122879229,0.8855446838868458,4.917567081589457,-0.7569372122879229,0.8855446838868458,4.917567081589457,0.8390545845031738
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2617917040623208,-1.1055670515243259,4.916281724162834,-0.8183903830004876,0.002700828380931071,0.000998749789271666,-0.5746554524558435,-0.0439663235927681,-0.057236845439593786,0.006586161653429887,0.0008998413591143617,-0.0008152117743520648,0.016037652676459402,1013,960000000,5.31,0,2,1,-0.7456456695291185,0.8971610684562604,4.91806136192613,-0.7456456695291185,0.8971610684562604,4.91806136192613,1.008554220199585
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2560180207404497,-1.1125916314446016,4.917411668126738,-0.8176792397635149,0.0025948905382469495,0.001056658651842122,-0.5756672744523075,-0.023949456291206,-0.0546117817219942,0.008886228525590074,0.0006677638396013208,-0.0018868345023292932,0.018911316146841273,1014,103000000,5.18,0,2,1,-0.734729348967882,0.9077860879214799,4.918740585960836,-0.734729348967882,0.9077860879214799,4.918740585960836,1.1768667697906494
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2496522233940985,-1.1169272292078023,4.918883151651978,-0.8168920860743323,0.0024736331468827354,0.0011517477802850773,-0.5767840794658179,-0.005520803688613475,-0.052171812423971196,0.011313386244964948,0.0006242657946131658,-0.002124861066477024,0.019705318482010625,1014,243000000,5.03,0,2,1,-0.7244912915212937,0.9164208057224889,4.919652541566145,-0.7244912915212937,0.9164208057224889,4.919652541566145,1.351841926574707
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.241748396510012,-1.118949099987471,4.9209557794770795,-0.8160051074881105,0.0023268167891895473,0.0012630851571414155,-0.5780386276822964,0.012999229759872855,-0.0497725465521877,0.013872825601855038,0.0007489390611681301,-0.002158718507416779,0.01845013648562599,1014,388000000,4.86,0,2,1,-0.714914689311523,0.9231918635323741,4.920837457758778,-0.714914689311523,0.9231918635323741,4.920837457758778,1.5262134075164795
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2343463236774526,-1.1184291173868444,4.923121701414403,-0.8153022495173139,0.002197743839168945,0.0013586449582404377,-0.5790298489179142,0.027739071821731732,-0.047889925789733584,0.016503413246518796,0.0006945431380245282,-0.002106305237248307,0.016307824080286082,1014,538000000,4.68,0,2,1,-0.7047060891408536,0.928945670473682,4.922587188014531,-0.7047060891408536,0.928945670473682,4.922587188014531,1.6955833435058594
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2253974573354516,-1.1154786428920667,4.9260565712076465,-0.8146128903030463,0.0020499528549160944,0.0014597377542230078,-0.5799995739749284,0.042482399713371435,-0.04602611837899488,0.01949306174290926,0.0008143551724515419,-0.002032002362284402,0.0135349571792176,1014,687000000,4.54,0,2,1,-0.6963396353431425,0.9325125063431444,4.924516254280841,-0.6963396353431425,0.9325125063431444,4.924516254280841,1.8707032203674316
