x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.45768276554394427,-0.014692266634634762,4.918944951757848,-0.9999977285524784,2.217954614655099e-05,-0.0007978593727703356,-0.0019763143404749606,-0.03835907610632865,0.00023272895235309366,-0.0001301476562580525,4.200674759147205e-05,-0.0017562551647642977,0.0014266140283325512,44171,749000000,1.26,0,2,4,1.7742550277840738,0.03089658362157989,4.91771434060004,1.9460973164955004,0.04561907854831724,4.9156074185450755,8.153915405273438e-05
0.0,0.0,5.0,-0.4674780542515413,-0.014597498914008893,4.918932772142301,-0.9999973528532733,1.546447765559566e-05,-0.0005217007256754092,-0.0022409541826026724,-0.017675312888010115,0.00044584126239695734,-2.0156699676984863e-05,2.927251365747452e-05,-0.001461501335597859,0.0016081586181826424,44172,94000000,1.25,0,2,4,1.932422972891432,0.04672563004539326,4.915848530349274,1.932422972891432,0.04672563004539326,4.915848530349274,0.46064138412475586
-0.007994025752217304,0.06280566511082372,5.0,-0.4709531719908313,-0.014435861762291132,4.918946312457073,-0.9999966819504881,1.021961610699171e-05,-0.0002678383422383461,-0.002562078491426756,-0.0010356987861109852,0.00038710780779256714,6.565288717420747e-05,1.9200062517654715e-05,-0.0010609478295009467,0.0014805957448515983,44172,435000000,1.24,0,2,4,1.932422972891432,0.04672563004539326,4.915848530349274,1.9078580194542238,0.04754822105746935,4.916189395356643,0.9315826892852783
-0.01697820740838507,0.1255483960083878,5.0,-0.46943601214468866,-0.014276056080316507,4.918977823601168,-0.9999960612310146,-1.6340156375365032e-05,-0.000111245090625723,-0.002804439335406972,0.009073642003352065,0.0007767541605984815,0.00011851156773770974,0.0003527613870346613,-0.0008632336800928897,0.0013972716828902776,44172,842000000,1.24,0,2,4,1.932422972891432,0.04672563004539326,4.915848530349274,1.870954168257745,0.04838551447214776,4.916633935221184,1.4054999351501465
-0.026955524430023026,0.18821223430714068,5.0,-0.46400959754239063,-0.013656825804667034,4.9190350212566125,-0.9999952463125433,-7.519292890077305e-05,3.839686421149528e-05,-0.003082243342140578,0.017283650787334074,0.002374933065236004,0.00016504035003077946,0.0002408372409945514,-0.0006253701712921611,0.0013865888604414067,44173,184000000,1.26,0,2,4,1.8342868568610045,0.04911940316811497,4.916940545870373,1.8342868568610045,0.04911940316811497,4.916940545870373,1.8772492408752441
-0.03792871608951609,0.2507810623072051,5.0,-0.4568243278161782,-0.012421470474929659,4.919102141100788,-0.9999943658134509,-0.00013698169036034617,0.0001375317244997561,-0.0033512180464862484,0.02210105023179096,0.004378628141237814,0.00019684386604875104,0.0005069348105735116,-0.0005513236430942925,0.001790365877241129,44173,561000000,1.27,0,2,4,1.8342868568610045,0.04911940316811497,4.916940545870373,1.7872011229536702,0.05024327845865733,4.917153816830599,2.3484644889831543
-0.04990027644803874,0.3132386055305398,5.0,-0.4467524573012538,-0.009922457036027088,4.919195900089466,-0.9999927790378302,-0.0002614640734090202,0.0002281609774862585,-0.0037843693402919154,0.025591954475602818,0.007222572773131382,0.00022489332872039676,0.0006534995293350221,-0.00025722892473822867,0.002313267827958043,44173,922000000,1.29,0,2,4,1.7425878976840146,0.05182581290592806,4.917267794044785,1.7425878976840146,0.05182581290592806,4.917267794044785,2.8503904342651367
-0.06287244931678915,0.37556843537659224,5.0,-0.43663882107385005,-0.006612389188573982,4.919282616221845,-0.9999908526633186,-0.00037998772276909125,0.0002649977887596884,-0.004252055407854949,0.02747168548745163,0.009823907701757773,0.00014401966925245156,0.0006189469729633856,-0.0001934454431307131,0.0026609850237946375,44174,502000000,1.3,0,2,4,1.7425878976840146,0.05182581290592806,4.917267794044785,1.6891711461200607,0.05454695449907859,4.917273484994582,3.311673641204834
-0.07684722320348403,0.4377539718994975,5.0,-0.42716988489788577,-0.0027772888632848825,4.919320186735632,-0.9999886295876388,-0.00048069178394578047,0.00029701105770084466,-0.0047351256875348136,0.028195940783043816,0.012320424695464063,7.916609228794693e-05,0.0006183603716181096,-0.000214385450192367,0.0031684860232417122,44174,979000000,1.29,0,2,4,1.6403159948325416,0.05787831630776758,4.917185498591175,1.6403159948325416,0.05787831630776758,4.917185498591175,3.7677736282348633
-0.09182632624610987,0.49977848670888325,5.0,-0.41761151792848134,0.00197171445438697,4.919366860821487,-0.9999857248708695,-0.0005928085368650418,0.00032572444031061815,-0.0053002392501739215,0.028177225680692558,0.015065327430401416,0.00012715289856860763,0.0007879531494836556,-6.357942936574545e-05,0.003293366944490117,44175,350000000,1.28,0,2,4,1.6403159948325416,0.05787831630776758,4.917185498591175,1.596547258204283,0.0616550887088574,4.917048546091235,4.225566387176514
