x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03619384972144801,0.18820843940751156,4.919741585723941,-0.5879552790469091,-0.000629616709263259,-0.00025427260111140023,0.8088931504031387,-0.06960900065456714,0.004363399345018131,-0.00022824308174233406,-0.00011994187616437557,0.0039304357869696105,0.0019211530570828472,1902,753000000,1.02,0,2,2,-0.6210434054518613,-1.7220527410323017,4.917464454313366,-0.6210434054518613,-1.7220527410323017,4.917464454313366,0.00023818016052246094
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.030034661395917994,0.20452890989221673,4.919717416810949,-0.588118307082706,-0.0009345759584426174,-0.0004894584589640121,0.808774223051382,-0.1019027380966971,0.0039309655746822825,-0.00030429328532899575,-8.949248382350561e-05,0.0036659428360508173,0.0020704026837847778,1902,993000000,0.99,0,2,2,-0.622408827447935,-1.730951185625562,4.91744086756329,-0.622408827447935,-1.730951185625562,4.91744086756329,0.25459742546081543
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.024522029122019985,0.2195660451379938,4.9198442971986065,-0.588231448895647,-0.0010907220313088124,-0.0005966405187584104,0.8086916698443662,-0.09822723225326055,0.0037317474659797818,0.0013159829177848178,8.169140173208689e-05,0.0014834674971098138,0.00154411054609227,1903,184000000,0.97,0,2,2,-0.6244465951137342,-1.7412544270985306,4.917403923002747,-0.6244465951137342,-1.7412544270985306,4.917403923002747,0.46723461151123047
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.01940039514570889,0.23348779311127005,4.920231247309183,-0.5883183940534747,-0.0011199855373905505,-0.0006107892823869671,0.8086283693930044,-0.08642176814096028,0.003628542998289209,0.002951089119089384,6.713068998465133e-05,-0.0005000896862838999,0.0011880525562446564,1903,353000000,0.95,0,2,2,-0.6258592613416344,-1.7487201310205196,4.917472741481913,-0.6258592613416344,-1.7487201310205196,4.917472741481913,0.6762149333953857
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.014950336452528853,0.2454295150924741,4.920940606913001,-0.5883848708102145,-0.001059653616668174,-0.0005725317432849918,0.8085801092923711,-0.07366685125593277,0.0033435054208340587,0.005604434633712905,-0.00012017223269822352,-0.0010511656682865578,0.0008822007202979876,1903,508000000,0.94,0,2,2,-0.6262728360880344,-1.752811740682273,4.917800762398067,-0.6262728360880344,-1.752811740682273,4.917800762398067,0.8718338012695312
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.011138170918572745,0.25554226248912787,4.922104360824099,-0.5884361931126619,-0.0009901989706092582,-0.0005213850849277394,0.8085428834011649,-0.062255635838039856,0.0031746719575575454,0.008418043665694232,6.491300723610038e-05,-0.0010647557019183296,0.0007353065484494437,1903,660000000,0.93,0,2,2,-0.62563633699817,-1.753338067277781,4.918468676413765,-0.62563633699817,-1.753338067277781,4.918468676413765,1.0663213729858398
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.008259088943426881,0.2630857427540308,4.923537449523239,-0.5884846827407864,-0.000933706659283433,-0.0004858666621152153,0.8085076810426335,-0.05382155985053484,0.002820649308913486,0.011731692059984042,-0.00011935907906490684,-0.0008353318776244123,0.001000184749955224,1903,820000000,0.92,0,2,2,-0.6240697626967521,-1.7506040831178515,4.919637120418959,-0.6240697626967521,-1.7506040831178515,4.919637120418959,1.2536096572875977
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.00576943623921705,0.2696034395886305,4.925447648631108,-0.5885473688472156,-0.0008850302783224284,-0.00046034881000821,0.8084621199681521,-0.046445459599792585,0.002455138445510533,0.015095619163308621,-0.0001074531553513225,-0.0007616507332386391,0.0011793756470979133,1903,969000000,0.91,0,2,2,-0.6220334483734461,-1.74584211130207,4.921101508724282,-0.6220334483734461,-1.74584211130207,4.921101508724282,1.4424560070037842
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.00334245541824988,0.27594907549654096,4.92818086793794,-0.5886274260318191,-0.0008303666948056169,-0.00043054438855980373,0.8084039079852575,-0.039058404191834636,0.0020957614443350555,0.018621160070363994,-9.323720249199141e-05,-0.0007999381523404736,0.0012764739267367986,1904,115000000,0.9,0,2,2,-0.6194459124680096,-1.7390967169921754,4.923067495684873,-0.6194459124680096,-1.7390967169921754,4.923067495684873,1.6296052932739258
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0015426337127168255,0.2806735662779968,4.93105295280362,-0.5887043625869556,-0.0007786338343017508,-0.00040944581235360206,0.8083479446096001,-0.0337404168487608,0.0016565678610774778,0.022223514290985166,-0.00025639346290518006,-0.000732384103230288,0.0014585914072995365,1904,260000000,0.89,0,2,2,-0.6159122068055758,-1.7292942167688117,4.925874166867471,-0.6159122068055758,-1.7292942167688117,4.925874166867471,1.8198373317718506
