x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7342786931087086,-1.6235510947210192,4.918244835207228,-0.8184949449999284,0.0006514786878398294,0.00015582768328371675,-0.5745133386639656,-0.04210978425820977,-0.01475764107567221,-0.000333829512336695,-0.0003474628414323888,0.0029307128443178954,0.002344074823668052,1596,273000000,2.52,0,2,3,-0.1423692618223174,0.2784031873478973,4.919327079830661,-0.1423692618223174,0.2784031873478973,4.919327079830661,0.0001392364501953125
0.0013280625,0.0,5.0,-0.7347156603066451,-1.6317877429798613,4.918189399808396,-0.818367242321941,0.0007992690857622632,-9.948644399145122e-06,-0.5746950650252134,-0.05543686627470686,-0.015046534894641653,-0.0004593735423419781,-0.0002974556508661408,0.0025971412696890184,0.003066926956307725,1596,461000000,2.51,0,2,3,-0.13706493752564772,0.2865910021406842,4.919341945720868,-0.13706493752564772,0.2865910021406842,4.919341945720868,0.22595643997192383
0.0013280625,0.0,5.0,-0.735486505899232,-1.6409560721627436,4.91812458917527,-0.8182011164630394,0.0008993084155240967,-0.00013189682745116027,-0.5749313931820355,-0.05329360270369299,-0.014680788384024309,-0.0004949762451720776,-8.138648297517648e-05,0.0013726079487241805,0.004096619795745937,1596,631000000,2.48,0,2,3,-0.13132044589036068,0.29780541125146,4.919363097758535,-0.13132044589036068,0.29780541125146,4.919363097758535,0.4077305793762207
0.005294500000000001,0.0,5.0,-0.7357929978730738,-1.6468922563093165,4.918076562974867,-0.8180440125507737,0.000903775008027054,-0.00016102570965827092,-0.5751548928691166,-0.039569306846732134,-0.013967379223366553,-0.0004533135218664511,0.0004558300048529418,-0.0006384147980043053,0.005015839042243897,1596,778000000,2.44,0,2,3,-0.12480724994398364,0.31143036494342835,4.919383762570048,-0.12480724994398364,0.31143036494342835,4.919383762570048,0.5715847015380859
0.005294500000000001,0.0,5.0,-0.7352456718634627,-1.6517116185090972,4.918025026409486,-0.8177880216366004,0.0007987968362402958,-7.180920064672031e-05,-0.5755189905074792,-0.016358391165470446,-0.012930775857125525,-0.0002605940890249282,0.00040649284471783176,-0.0023062043510435615,0.006031643260939745,1596,916000000,2.41,0,2,3,-0.11996910244163891,0.3215141585765022,4.9194001268590055,-0.11996910244163891,0.3215141585765022,4.9194001268590055,0.7500905990600586
0.005294500000000001,0.0,5.0,-0.7338928557111583,-1.6531290533459952,4.918007686947254,-0.8175384735448046,0.0006735284573400568,6.04294019748156e-05,-0.5758735859385593,0.0021421313799818266,-0.012168320787458003,-4.833285860786901e-05,0.0003548338412429075,-0.002699381866477779,0.006210530136740999,1597,59000000,2.35,0,2,3,-0.1140992791346797,0.33318431391666375,4.919423643775921,-0.1140992791346797,0.33318431391666375,4.919423643775921,0.9269721508026123
0.011872687500000001,0.0,5.0,-0.7318115300539703,-1.652218208640843,4.918011047352191,-0.8172932722816241,0.0005444448466759078,0.0002037086786933742,-0.5762216319835433,0.018630008963578686,-0.01152265126735584,3.4510647144078796e-05,0.0003087705778170857,-0.00274151930170774,0.0058995951349061215,1597,204000000,2.3,0,2,3,-0.10952712851531532,0.34169676597912235,4.919444798124925,-0.10952712851531532,0.34169676597912235,4.919444798124925,1.103285312652588
0.011872687500000001,0.0,5.0,-0.7286431310561199,-1.6486549506381063,4.918027478835827,-0.8170293460152811,0.0004014842207117654,0.00036700069984091865,-0.5765958306047214,0.03519362699676789,-0.010904145621312143,0.00017771926919265608,0.0002633903193327569,-0.0026454591989022447,0.005603761610473157,1597,349000000,2.25,0,2,3,-0.10543240396777015,0.348776082638887,4.919466508484192,-0.10543240396777015,0.348776082638887,4.919466508484192,1.288398265838623
0.011872687500000001,0.0,5.0,-0.7247417509447339,-1.6427478831571232,4.918075782984951,-0.8167821010776035,0.00026918343715716934,0.0005206133316364807,-0.5769459730869879,0.04945341478315583,-0.010390490002330586,0.00035806214871084033,0.00022519837159507006,-0.002389645692346676,0.005113327642902732,1597,502000000,2.19,0,2,3,-0.10127165251794985,0.35531212349271973,4.919485802107257,-0.10127165251794985,0.35531212349271973,4.919485802107257,1.4751572608947754
0.021036000000000003,0.0,5.0,-0.7208077861927346,-1.6359234392346507,4.918136079080447,-0.8165906155089193,0.00016442112733841197,0.0006432614300173162,-0.577216879381736,0.060186462370833985,-0.010072646727742824,0.00037472821899820364,0.00019641880300014236,-0.0022176979882715386,0.004384850353744696,1597,659000000,2.14,0,2,3,-0.09759003762985588,0.3603901753801137,4.919500806411583,-0.09759003762985588,0.3603901753801137,4.919500806411583,1.6563489437103271
0.021036000000000003,0.0,5.0,-0.7164544083657132,-1.627773190378105,4.918197773428198,-0.8164261857139695,6.87360955447928e-05,0.0007561913949771848,-0.5774493109619773,0.06939140673400421,-0.009759417546213223,0.000355908656961014,0.00017129667071458243,-0.0019991631461380166,0.003807629104812804,1597,807000000,2.11,0,2,3,-0.09471780508044883,0.3637797454073444,4.919516248388349,-0.09471780508044883,0.3637797454073444,4.919516248388349,1.8246784210205078
0.032757812500000004,0.0,5.0,-0.7117495900974669,-1.618487911837776,4.918260939015472,-0.8162819257653344,-1.6213031952922244e-05,0.0008566710473326851,-0.5776530823259678,0.07728625261927272,-0.009511501108028682,0.00033870901679199593,0.00014954519542698108,-0.0017598051613276766,0.003353900478941796,1597,946000000,2.07,0,2,3,-0.09213322450062804,0.3663152194861284,4.9195338704953295,-0.09213322450062804,0.3663152194861284,4.9195338704953295,1.9941887855529785
0.032757812500000004,0.0,5.0,-0.7067335682232267,-1.6082267541301607,4.918325894841057,-0.816154878797369,-9.050237521551378e-05,0.0009444627282393331,-0.5778324269325207,0.0841398933795151,-0.009375876171780945,0.00032362251167974526,0.00013076348608365151,-0.0015302542692552379,0.002945757205452537,1598,88000000,2.05,0,2,3,-0.08980073469966081,0.3681023794842752,4.9195534890320465,-0.08980073469966081,0.3681023794842752,4.9195534890320465,2.1705515384674072
0.032757812500000004,0.0,5.0,-0.6998776063838237,-1.5938107630056122,4.918412350487074,-0.8160146420857335,-0.0001717317401178456,0.0010401617863877316,-0.5780302695130763,0.09157498430450643,-0.009332385542849903,0.00030756201343793647,0.00011029234130432997,-0.001267297966478509,0.0024758838890193147,1598,227000000,2.02,0,2,3,-0.08769114916510035,0.36922827570074723,4.919568019991476,-0.08769114916510035,0.36922827570074723,4.919568019991476,2.3886077404022217
0.047011500000000005,0.0,5.0,-0.6918193767439135,-1.5764748576997816,4.9185123362262555,-0.8158875400770322,-0.0002453111288130034,0.0011269932804047185,-0.5782094703960192,0.09772292172830209,-0.009234548325689576,0.0002878710559625617,2.2856350995192898e-05,-0.0009889339821711474,0.0019506621811160585,1598,401000000,2.0,0,2,3,-0.08526370573565581,0.36982643628087114,4.919585025622039,-0.08526370573565581,0.36982643628087114,4.919585025622039,2.6338226795196533
0.047011500000000005,0.0,5.0,-0.682891539567524,-1.557261616169919,4.918609149578346,-0.8157988410296666,-0.0002781101558021641,0.0011882896254179847,-0.5783344720809578,0.09238155313033211,-0.00954840731508031,0.00016341328085042625,-8.11923186461172e-05,-0.00019232365673360619,0.0008415127183525328,1598,603000000,1.98,0,2,3,-0.08286087713018728,0.36951865267538586,4.919609438915127,-0.08286087713018728,0.36951865267538586,4.919609438915127,2.8938422203063965
0.047011500000000005,0.0,5.0,-0.6754963210925925,-1.542173604706635,4.918671740547949,-0.8157936154049613,-0.0002456774689705329,0.0011565598413357642,-0.578341922288551,0.07505384812613251,-0.010240463818726805,7.950838380673189e-05,-0.00021281211104451359,0.0009240490612683061,-0.0004149686503751582,1598,820000000,1.96,0,2,3,-0.08050823484802269,0.3681865639518831,4.919641193807339,-0.08050823484802269,0.3681865639518831,4.919641193807339,3.146883010864258
0.0637704375,0.0,5.0,-0.6694787892692995,-1.5314589727132912,4.918707359071573,-0.8158467583558855,-0.00010968092575625146,0.0010318469660521147,-0.5782672307351735,0.048110977667460406,-0.010999211297993517,1.6329547215412017e-05,-0.000373213501347891,0.002259991379105486,-0.0012242014008734259,1599,36000000,1.97,0,2,3,-0.07859540237166306,0.3662443807979394,4.919658050864062,-0.07859540237166306,0.3662443807979394,4.919658050864062,3.388632297515869
0.08300800000000001,0.0,5.0,-0.6658842031463277,-1.5267118044989703,4.918717177868112,-0.8159093379650718,4.281076016392953e-05,0.0008645446216093752,-0.5781792135240026,0.024636442635356602,-0.011681055645348732,-2.9185712876421752e-05,-0.0003211969612948451,0.0031131256491789827,-0.001427077995685977,1599,227000000,1.98,0,2,3,-0.07684517500366143,0.36373709200687027,4.919659567407874,-0.07684517500366143,0.36373709200687027,4.919659567407874,3.579285144805908
0.08300800000000001,0.0,5.0,-0.663381593632931,-1.5254110401332361,4.918717757242215,-0.8159696245323005,0.00020685038272494526,0.0006576376548415187,-0.5780943664889413,0.0026173400427544876,-0.012412167754548753,-6.9511648845587145e-06,-0.00010355955168961373,0.0034086401683453005,-0.0011323427202114544,1599,386000000,1.99,0,2,3,-0.07553256482874908,0.36139134254237665,4.919659337738318,-0.07553256482874908,0.36139134254237665,4.919659337738318,3.766627311706543
0.08300800000000001,0.0,5.0,-0.6620105236544257,-1.5269075467675786,4.918720499623405,-0.8159995714697129,0.00036333481586645414,0.0004762015938041891,-0.5780521953778034,-0.014723158399953409,-0.013120892882686835,2.0751821351651496e-05,-0.00044044978722013184,0.0033783215940275113,-0.00032073113516162266,1599,542000000,2.0,0,2,3,-0.07386712640463629,0.36007928703578984,4.919664602176136,-0.07386712640463629,0.36007928703578984,4.919664602176136,3.9471518993377686
0.10469756250000001,0.0,5.0,-0.6611889510471047,-1.532777279842155,4.91871723786862,-0.8159837444061169,0.0005843189947473206,0.00023389539079590702,-0.5780745044795104,-0.03625841255321438,-0.014022710749196688,-0.00012092460595655866,-0.0003676988313827678,0.0031173267188933096,0.0007652330623386661,1599,692000000,2.01,0,2,3,-0.07153345725316186,0.3616003276064824,4.919670035990444,-0.07153345725316186,0.3616003276064824,4.919670035990444,4.163908243179321
0.10469756250000001,0.0,5.0,-0.6615263081059095,-1.5424345918937756,4.918682896877799,-0.8159058514796963,0.0007783575110051626,1.7724805348573306e-05,-0.578184257280158,-0.05430002210243402,-0.014754112757589139,-0.00030265516882106193,-0.0003036444212511924,0.002663488339749165,0.0017771343550521124,1599,881000000,2.0,0,2,3,-0.06614852920995337,0.36998565898824065,4.919675975807133,-0.06614852920995337,0.36998565898824065,4.919675975807133,4.418912649154663
0.1288125,0.0,5.0,-0.6625218798358065,-1.5534737205524896,4.918629801828474,-0.8157830142533202,0.000925641777990277,-0.00014673643344293352,-0.5783573249397682,-0.06427943682814889,-0.015376713112307058,-0.00044780054240413684,-0.0002547930506580087,0.0022422689198720036,0.002738241641964123,1600,94000000,1.98,0,2,3,-0.05861297896848131,0.38488293318349837,4.919700160790593,-0.05861297896848131,0.38488293318349837,4.919700160790593,4.621050834655762
0.1288125,0.0,5.0,-0.663064807888908,-1.559650796681045,4.918597553572164,-0.8156879308022907,0.000956557404960996,-0.0001986941301338635,-0.5784913526251286,-0.053748030873942906,-0.015164426647964219,-0.00038138644647697816,0.0002959506304023307,0.00011514598678985521,0.0038309285628201906,1600,259000000,1.96,0,2,3,-0.050737391232242544,0.40157825577608813,4.919732596210053,-0.050737391232242544,0.40157825577608813,4.919732596210053,4.8009278774261475
0.1288125,0.0,5.0,-0.6631418229685275,-1.5653002339742164,4.918569515367252,-0.815535568774058,0.0009115195365354857,-0.00016235256029247788,-0.5787062111625849,-0.03668548675974719,-0.014779901372245465,-0.00027317090744356467,0.00014102393208759167,-0.001659015242694295,0.004842756516154623,1600,364000000,1.94,0,2,3,-0.04639403226392838,0.4107171852606943,4.919746929792787,-0.04639403226392838,0.4107171852606943,4.919746929792787,4.9763572216033936
0.15532618750000002,0.0,5.0,-0.6624030687673115,-1.5693687367958435,4.918542853563386,-0.8153202201236578,0.0008143943934956901,-3.637991237666327e-05,-0.579009735752158,-0.016484208119118514,-0.014395311980031278,-0.00021227061081027462,8.088737359912557e-05,-0.0026184158286923775,0.005627422251563985,1600,482000000,1.9,0,2,3,-0.04144249288846171,0.4208203245275825,4.919763316359673,-0.04144249288846171,0.4208203245275825,4.919763316359673,5.155988693237305
0.15532618750000002,0.0,5.0,-0.6608302422676945,-1.5709041936352572,4.918523046441117,-0.8150842992026361,0.0006923077558166108,0.00011529606870287268,-0.5793419479117106,0.001512215461081673,-0.014076076533332371,-0.00010996579714555923,0.0002449867054110655,-0.0028433209536160575,0.005944486838416196,1600,632000000,1.86,0,2,3,-0.03617833130224036,0.4309210622277009,4.919778045531742,-0.03617833130224036,0.4309210622277009,4.919778045531742,5.337504148483276
0.18421200000000001,0.0,5.0,-0.6585128817445368,-1.5701904918927727,4.918520511066535,-0.814843983526733,0.0005696116115690576,0.0002702000922761088,-0.5796799850303674,0.017582944684381464,-0.013908218208961657,5.12671523434009e-05,4.123287240531681e-05,-0.0027709140340448357,0.005803480098620639,1600,770000000,1.81,0,2,3,-0.03143932474662071,0.4392950708623139,4.91978935672892,-0.03143932474662071,0.4392950708623139,4.91978935672892,5.512609004974365
0.18421200000000001,0.0,5.0,-0.655035964913821,-1.5669328047722852,4.918545467199491,-0.8145868260817215,0.0004500881255398154,0.00044688131653068837,-0.5800412920576219,0.033702847273973914,-0.013831379634817707,0.00019150836446855124,-0.00014619536017335122,-0.00255904994901357,0.005258089731796645,1600,906000000,1.76,0,2,3,-0.027149480948496247,0.44612801345846337,4.919802007362498,-0.027149480948496247,0.44612801345846337,4.919802007362498,5.700824737548828
0.18421200000000001,0.0,5.0,-0.6507789639306034,-1.5614217260961254,4.918584680540723,-0.8143641616437628,0.00033797009471545883,0.0006062544093426295,-0.5803537976631646,0.04758446460209832,-0.013990456759533509,0.0002117822377976939,4.4343202176833074e-05,-0.0023182603172244853,0.004373246974864742,1601,64000000,1.71,0,2,3,-0.0227259135348616,0.452274273930128,4.919818422823787,-0.0227259135348616,0.452274273930128,4.919818422823787,5.881370544433594
