x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5006597621397182,-0.936525628364936,4.9179770436701,-0.31517940922545085,-0.0015023717061669536,7.990709265179481e-05,-0.9490309144039558,0.12396183953993274,0.008378968163139103,-0.0007098453028424662,-0.0003742818535101833,-0.00060343476206981,0.0003340883779401338,33649,339000000,0.64,0,2,4,-0.11763124519709865,0.3108970847298851,4.918504398775766,-0.12317470148775805,0.30815842129955756,4.91864083185109,9.179115295410156e-05
-0.01697820740838507,0.1255483960083878,5.0,1.463524182867749,-0.9123988257809625,4.917824680008765,-0.31509582665152125,-0.0015432780062619037,0.00015334194971098323,-0.9490585939793371,0.11468404979521167,0.007723586777591338,-0.000866786358661218,-0.0002679304600405885,0.0002809005565040934,0.000918058162824309,33649,640000000,0.65,0,2,4,-0.12413689936393166,0.30467591035197045,4.918733343267429,-0.12413689936393166,0.30467591035197045,4.918733343267429,0.4579470157623291
-0.026955524430023026,0.18821223430714068,5.0,1.4319153839970462,-0.8923543900067432,4.917603896295368,-0.3148887965475661,-0.001322677867174694,0.00012409160748346208,-0.9491276420657856,0.07437712233366374,0.007128078862319105,-0.000762024558674582,-0.00018982008640477943,0.002642983645273489,0.0012464101359910273,33649,922000000,0.66,0,2,4,-0.12413689936393166,0.30467591035197045,4.918733343267429,-0.12373675350731661,0.30030046490021184,4.918835855335183,0.9491345882415771
-0.03792871608951609,0.2507810623072051,5.0,1.4185035054196236,-0.8847500861875903,4.9174594384063965,-0.31473073652903266,-0.0009141530359182827,1.2883043051162941e-05,-0.9491805558702446,0.035650914031684154,0.006479556166539733,-0.0005392111956429757,-0.0001452787998346139,0.0034259827316418523,0.0009597097232472152,33650,184000000,0.69,0,2,4,-0.12413689936393166,0.30467591035197045,4.918733343267429,-0.12233597735089265,0.2956628379660764,4.918947806902931,1.3204443454742432
-0.04990027644803874,0.3132386055305398,5.0,1.4139343035621967,-0.8832984714421632,4.917348319003801,-0.31464822033403095,-0.000472989162355609,-0.0001052887119579894,-0.9492082293344103,0.0017722437560111898,0.00554522894954611,-0.00038625436716538224,-0.0004609855011494801,0.003433279243836296,0.0002450262300612849,33650,446000000,0.72,0,2,4,-0.12092039865113346,0.29246388106808546,4.919031506709653,-0.12092039865113346,0.29246388106808546,4.919031506709653,1.6731157302856445
-0.04990027644803874,0.3132386055305398,5.0,1.4158178180631682,-0.8863117156672419,4.917261449927504,-0.3146715409941905,-6.225052698229582e-05,-0.0001785134500133905,-0.9492006034269898,-0.024992191788768693,0.004327579361957348,-0.00031775575269901333,-0.000547654917681939,0.002912128547905013,-0.0005286281009375671,33650,703000000,0.74,0,2,4,-0.11948907068733626,0.2898767661820105,4.919085730695416,-0.11948907068733626,0.2898767661820105,4.919085730695416,2.0189170837402344
-0.06287244931678915,0.37556843537659224,5.0,1.4221061164591964,-0.892076530199165,4.917181493711183,-0.31475613151828585,0.0002547758264980659,-0.00022471432741968822,-0.9491725144905918,-0.04429162974146311,0.002996498707959038,-0.00039562032909599986,-0.000276866023796174,0.0023844426550567732,-0.0008727647582418285,33650,968000000,0.75,0,2,4,-0.11948907068733626,0.2898767661820105,4.919085730695416,-0.11812481191718122,0.2877442767661769,4.9191088594316295,2.3714709281921387
-0.07684722320348403,0.4377539718994975,5.0,1.433842175961556,-0.9016328789584634,4.917056155812149,-0.3148754036120346,0.000549885472788067,-0.0002768891996610043,-0.9491328153417181,-0.06215444607596943,0.0016053981608201815,-0.0005905841091382134,-0.0005474575402786286,0.0019251856201663031,-0.000732910575607093,33651,220000000,0.75,0,2,4,-0.12291961216757274,0.2907269616766663,4.919126445819048,-0.12291961216757274,0.2907269616766663,4.919126445819048,2.7275569438934326
-0.09182632624610987,0.49977848670888325,5.0,1.4517297977371453,-0.9152280479841955,4.916864806619127,-0.3149458203468116,0.0008330017840655051,-0.0002795563550521903,-0.9491092446090417,-0.07690119210035543,-0.0003861178177911555,-0.0008454917625797881,-0.0005839086270498228,0.0014140794746708707,-0.0002073111190270538,33651,480000000,0.74,0,2,4,-0.13941665429572084,0.3029387358979238,4.919168521183441,-0.13941665429572084,0.3029387358979238,4.919168521183441,3.116607427597046
-0.09182632624610987,0.49977848670888325,5.0,1.4684561853826414,-0.9272889211207743,4.916659100999491,-0.31495872332961866,0.0009718865973847397,-0.00024967360041979933,-0.9491048391500865,-0.07101533001945812,-0.0022172573237181138,-0.000879682302892492,-0.0006298146161043405,-0.0005291771486781727,-1.6697391824749275e-05,33651,733000000,0.74,0,2,4,-0.17001899681014745,0.326335801527384,4.919228647829517,-0.17001899681014745,0.326335801527384,4.919228647829517,3.460888624191284
-0.10781122113602892,0.5616251059963305,5.0,1.4793855851883215,-0.9343433998875729,4.916524208747062,-0.31493743737272417,0.0007494669708675561,-9.382581873527214e-05,-0.9491121324886099,-0.029835279491044798,-0.004402289981716887,-0.0003463529840936263,-0.0006696852722143376,-0.00299121086300147,0.00034062640565935,33652,12000000,0.74,0,2,4,-0.17001899681014745,0.326335801527384,4.919228647829517,-0.20044814037134834,0.3500114933098092,4.919257217379261,3.8210866451263428
-0.12480310003259198,0.6232768136895412,5.0,1.4819955074865692,-0.9345477852939993,4.916512344014746,-0.31487442259931453,0.0003627351490683483,0.0001265632718090662,-0.9491332627179905,0.010175640542514472,-0.0062512404697388155,0.00018653290635463544,-0.0008757384307500615,-0.0034388378026051214,0.0007571600406208745,33652,360000000,0.72,0,2,4,-0.17001899681014745,0.326335801527384,4.919228647829517,-0.2318709148899552,0.37485134600745773,4.919263010768087,4.177463054656982
-0.12480310003259198,0.6232768136895412,5.0,1.4778446693879728,-0.9293326703005954,4.916607177510588,-0.31476928210375066,2.2502664038233833e-05,0.00034363188365306793,-0.9491681518333028,0.04131612990033414,-0.007892684958820142,0.0005504256047294912,-0.0008787930880771455,-0.0030905394169167266,0.0007386194681657798,33652,707000000,0.71,0,2,4,-0.2585642522231356,0.3965334078188407,4.919249115153739,-0.2585642522231356,0.3965334078188407,4.919249115153739,4.530685663223267
