x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8655976813605586,-1.5815540538367372,4.916473421378384,-0.8444896239514443,-0.00038348089804563754,0.0013138102092241928,-0.5355701652290603,0.09903354749986351,-0.007591394975670121,-5.9518608634608636e-05,-0.0002361921602300754,0.00031787334648925025,0.0014178106653162104,7966,654000000,2.23,0,2,3,-0.08566967983397217,0.2614427745340731,4.920298205688957,-0.08566967983397217,0.2614427745340731,4.920298205688957,8.893013000488281e-05
0.005294500000000001,0.0,5.0,-0.8533175735604321,-1.5606987088507551,4.916512026714885,-0.8444276031700724,-0.00028134245019216986,0.00121978774333908,-0.5356682331151752,0.07005808776454304,-0.008388583644415661,-7.271925997561702e-05,-0.00035577636765538045,0.001978335649255314,0.00021811657546777496,7966,957000000,2.2,0,2,3,-0.0825789056817038,0.26014418156314884,4.920200066739719,-0.0825789056817038,0.26014418156314884,4.920200066739719,0.4439072608947754
0.011872687500000001,0.0,5.0,-0.8464512638559201,-1.5506903612019947,4.9165322845548065,-0.8444354992398869,-0.00010324989867856367,0.0010050545103953883,-0.5356562954249419,0.040358425888676955,-0.00926474032336146,4.133943590278994e-06,-0.0002900390285276444,0.0028832582756876945,-0.00033506597105770197,7967,247000000,2.2,0,2,3,-0.08037024595166511,0.2580574279535215,4.9201012011883485,-0.08037024595166511,0.2580574279535215,4.9201012011883485,0.7834813594818115
0.021036000000000003,0.0,5.0,-0.8422825495564497,-1.5468785313734406,4.916550171261314,-0.844459622622216,0.00011459815189179313,0.0007151454898717298,-0.5356187274497936,0.00946415895041189,-0.010175917273039462,6.1004943525324705e-05,-0.00023526340697799242,0.0034495679528845358,-0.00035593824634361226,7967,464000000,2.2,0,2,3,-0.07888610251533984,0.2559676577873064,4.9200388272885816,-0.07888610251533984,0.2559676577873064,4.9200388272885816,1.114126205444336
0.032757812500000004,0.0,5.0,-0.8406045354725794,-1.5487745897757046,4.916569461438176,-0.8444634579641546,0.00033805815067353595,0.00040945695991965124,-0.5356129070746027,-0.01654777175721541,-0.010925825282672106,7.697739182100947e-05,-0.0003307330416646437,0.003315807384751679,0.00035634552375540807,7967,681000000,2.21,0,2,3,-0.07672066723045767,0.25545381926007443,4.919979256810891,-0.07672066723045767,0.25545381926007443,4.919979256810891,1.452500581741333
0.032757812500000004,0.0,5.0,-0.8408827868604972,-1.5546556177258393,4.916577690014863,-0.844406920773675,0.0005329492799438765,0.00016475734716738994,-0.5357020076214033,-0.036288748816515226,-0.011563556202061247,-2.1330290592482617e-05,-0.00023095438166365057,0.002903453082581109,0.0015474331462428381,7967,898000000,2.22,0,2,3,-0.07184750452408055,0.2610737644100648,4.919929550776394,-0.07184750452408055,0.2610737644100648,4.919929550776394,1.7585701942443848
0.047011500000000005,0.0,5.0,-0.8430964002694716,-1.566059516507502,4.916553756554967,-0.8442683874287787,0.0007194688936797895,-9.315159919207197e-05,-0.5359201094152933,-0.056070376558313276,-0.0121585486099818,-0.00024969976326382333,-0.000411608326089663,0.0024388662950514117,0.002645240419951733,7968,108000000,2.2,0,2,3,-0.06431990769201593,0.2732228536611781,4.919908753636867,-0.06431990769201593,0.2732228536611781,4.919908753636867,2.1020138263702393
0.0637704375,0.0,5.0,-0.846249180570721,-1.5785820016964387,4.916503772565683,-0.8441052894593786,0.0008758292451590698,-0.0002620383761678935,-0.5361766729033643,-0.06793242256485751,-0.012485138106554609,-0.0004042960991740746,-0.00025069200546568027,0.0018987626958733017,0.003365227780705027,7968,341000000,2.17,0,2,3,-0.05195527430169521,0.29532933710771386,4.919920484300258,-0.05195527430169521,0.29532933710771386,4.919920484300258,2.4248969554901123
0.0637704375,0.0,5.0,-0.8486691276116725,-1.5889114396304012,4.91645622966564,-0.8439127219600442,0.0008989453829006027,-0.00029377861342112153,-0.5364796578672053,-0.04894769009867041,-0.011964159162836465,-0.00032357256001660313,1.318657993909511e-06,-0.0004553869558776569,0.00438462170677667,7968,542000000,2.12,0,2,3,-0.040097618624022696,0.3172631519364503,4.919950044340287,-0.040097618624022696,0.3172631519364503,4.919950044340287,2.7149550914764404
0.08300800000000001,0.0,5.0,-0.8494001974524841,-1.5959202028826986,4.916434143464765,-0.8436446047487401,0.000778855437918718,-0.00016110188083107266,-0.5369014325821199,-0.019328822800332438,-0.01118405013864106,-2.390440085408917e-05,0.0003285646783979246,-0.00255258894412691,0.005411221445683623,7968,732000000,2.08,0,2,3,-0.02972345182620635,0.33635034238222117,4.919971231058145,-0.02972345182620635,0.33635034238222117,4.919971231058145,3.039876937866211
0.10469756250000001,0.0,5.0,-0.8475973650451146,-1.5976493738006838,4.916466905465779,-0.843304741869418,0.000588882592673823,8.07369303851947e-05,-0.5374353533583311,0.00978527106677716,-0.01043396289633563,0.00026627337816962515,4.9544322067163193e-05,-0.0028241436439202516,0.005889680642212625,7968,932000000,2.01,0,2,3,-0.019596822030003,0.35430804160481044,4.919993208921255,-0.019596822030003,0.35430804160481044,4.919993208921255,3.3700170516967773
0.10469756250000001,0.0,5.0,-0.8438833239734106,-1.5945790747394815,4.9165451778363,-0.8429982518082332,0.0004479600386069662,0.0003174617473278424,-0.5379160213249882,0.031971549405698615,-0.010310168075815267,0.00048395908829649913,5.6882218490983405e-05,-0.002635707255649322,0.005531816714210436,7969,138000000,1.93,0,2,3,-0.010264228741248103,0.36979862770945665,4.919998031971849,-0.010264228741248103,0.36979862770945665,4.919998031971849,3.6968348026275635
0.1288125,0.0,5.0,-0.837855225894972,-1.5869461324328922,4.916680838422028,-0.8426938278499103,0.00027899744547999725,0.0005359936922552495,-0.5383927445414294,0.0523983581171122,-0.010222070913260748,0.0006686636261886449,0.00010223899735706254,-0.002341925505788822,0.004735096172225894,7969,345000000,1.86,0,2,3,-0.003182627937431326,0.3805307637057303,4.919999278364267,-0.003182627937431326,0.3805307637057303,4.919999278364267,4.016091823577881
0.15532618750000002,0.0,5.0,-0.8309219839611228,-1.5768128139541422,4.916831764343144,-0.8424717443424572,0.00015773640448555682,0.0007173067327209396,-0.5387400306036811,0.06747500046049773,-0.010170056325083561,0.0007114801686038198,7.184856620767732e-05,-0.0020192738020341494,0.00371299313428608,7969,566000000,1.79,0,2,3,0.0033153507553162565,0.38923490361869106,4.92000632126286,0.0033153507553162565,0.38923490361869106,4.92000632126286,4.324460506439209
