x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0088145209316632,-0.09845559589032819,4.952900585223059,-0.896510808241398,0.0003049873637803576,0.0008357415096103917,-0.4430209692838389,0.06673851059322779,-0.0847671054512294,0.029558316382786953,-0.0008130974038067507,-3.749606136693728e-05,-0.013061075787845766,3892,401000000,1.54,0,2,3,0.1649550848326083,1.551056622102288,4.958426117205794,0.1649550848326083,1.551056622102288,4.958426117205794,0.00039315223693847656
0.0,0.0,5.0,-0.9871138864428908,-0.0976136038326669,4.9584484077694,-0.8970934212112234,0.0003802398745470849,0.0008707257146668143,-0.44183989280497316,0.07143850223184003,-0.08254396784893352,0.025748205036889633,-0.0008318605296153692,3.0389134231256776e-05,-0.013067829786450602,3892,536000000,1.63,0,2,3,0.1626701976990293,1.5268669973679088,4.962115620336938,0.1626701976990293,1.5268669973679088,4.962115620336938,0.38661646842956543
0.0,0.0,5.0,-0.9664486754316531,-0.09767906346368149,4.9632752203520125,-0.8974084407630629,0.0004727240329589327,0.0008727871665186295,-0.4411996206047313,0.05488854305314979,-0.08176696305317104,0.022362430808891227,-0.0008430244633927941,0.0005972797680442454,-0.003054422472814622,3892,694000000,1.78,0,2,3,0.16104166217485683,1.494965586101654,4.966795487957982,0.16104166217485683,1.494965586101654,4.966795487957982,0.759753942489624
0.0013280625,0.0,5.0,-0.9546316956569875,-0.10121132740714159,4.966229555716552,-0.8972320873243949,0.0006252176352962396,0.0007672226753770257,-0.4415581523964698,0.01170732894667255,-0.08274298360393581,0.019717701532336606,-0.001333975933448528,0.003407171743674553,0.011861958955705632,3892,841000000,1.84,0,2,3,0.163979270388756,1.469638822075241,4.970892915509819,0.163979270388756,1.469638822075241,4.970892915509819,1.0269358158111572
0.0013280625,0.0,5.0,-0.9456158563307532,-0.11139485149895839,4.969132844939143,-0.896565298919269,0.0008728427468380593,0.0005351351612650963,-0.44291039336382715,-0.04265372962705029,-0.08422101239981232,0.01633634278222989,-0.0015924653553156531,0.004252825374351232,0.025122612169070635,3893,11000000,1.79,0,2,3,0.16984077579563553,1.457257117683859,4.973439663800192,0.16984077579563553,1.457257117683859,4.973439663800192,1.3078219890594482
0.005294500000000001,0.0,5.0,-0.9416856242718472,-0.12863658456341182,4.971477591622571,-0.8955048949770508,0.0011211439764701875,0.00028760059445475663,-0.44505015829030237,-0.0947130726221442,-0.08526578483284736,0.012812716087575926,-0.0012963198514626129,0.0040310346776095685,0.03321145777590573,3893,156000000,1.61,0,2,3,0.18084041248073582,1.4491120283105647,4.9760149930580555,0.18084041248073582,1.4491120283105647,4.9760149930580555,1.6971123218536377
0.011872687500000001,0.0,5.0,-0.9426001112335888,-0.1554194605635726,4.973483701819461,-0.8940438098425915,0.001382811312685368,4.20952534972421e-05,-0.44797740137534536,-0.1450083333972849,-0.08536992960752075,0.00912186565484253,-0.001369765629988251,0.0035559797652240377,0.0387596996006323,3893,305000000,1.33,0,2,3,0.19596821294896066,1.4467215654905479,4.978212365407983,0.19596821294896066,1.4467215654905479,4.978212365407983,2.078645944595337
0.011872687500000001,0.0,5.0,-0.9484762172624366,-0.19172826953345778,4.975049994298735,-0.8923217834398423,0.0016155481576805085,-0.00019096613520254663,-0.45139692991293634,-0.1750269809400143,-0.08346908646013987,0.005957430745196829,-0.0005955217773134791,0.0027759553404393955,0.03656549124571029,3893,465000000,0.96,0,2,3,0.21729508455176436,1.450064025693327,4.9802198876304065,0.21729508455176436,1.450064025693327,4.9802198876304065,2.487311601638794
0.021036000000000003,0.0,5.0,-0.9552312515857451,-0.22863860147547593,4.976176690138007,-0.8909683272543842,0.0017264664260678159,-0.0003566711794806077,-0.45406203533093753,-0.16259339998127573,-0.08008351970028213,0.004317255499476614,-6.178188118877159e-05,0.0013912439385421749,0.02529892972233938,3893,607000000,0.56,0,2,3,0.24518362578436373,1.459797523634375,4.981879422427684,0.24518362578436373,1.459797523634375,4.981879422427684,2.8480353355407715
0.032757812500000004,0.0,5.0,-0.9588620268030124,-0.25770938161295937,4.97695600910099,-0.8901655149923864,0.0016973212321716785,-0.0003484272438351718,-0.4556340127969267,-0.12577539792534387,-0.07693282913166324,0.003361147699253745,0.00025853761655980634,-0.0011629119512690522,0.01581867109052837,3893,745000000,0.34,0,2,3,0.273995054857433,1.4713562074263329,4.983098947801555,0.273995054857433,1.4713562074263329,4.983098947801555,3.1341404914855957
