x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.37494385544427267,-0.14466847216150913,4.968691642734023,-0.9981118548151783,0.0003250220146699431,-0.001225361245753088,-0.06140943028486412,-0.23379102770917365,-0.011115279830482319,-0.003584413807898819,0.00013780383341099878,0.0016142770164151443,0.013242129534773994,5204,46000000,6.19,0,2,4,1.6401664064572026,0.3166997980482599,4.938500525630285,1.6401664064572026,0.3166997980482599,4.938500525630285,0.0003330707550048828
0.0,0.0,5.0,-0.42316382574693273,-0.15285107916353055,4.968105684760989,-0.9980209617377691,0.00031089956154726746,-0.0013509480724446165,-0.06286682919303771,-0.209689075938097,-0.008327794737583267,-0.002956142479035532,0.000612656015164248,0.0005482914559706842,0.01319255206908565,5204,230000000,6.0,0,2,4,1.6702005755785971,0.32756050995912256,4.937471133599187,1.6702005755785971,0.32756050995912256,4.937471133599187,0.9804470539093018
-0.007994025752217304,0.06280566511082372,5.0,-0.46339033876331576,-0.1593000475169596,4.967635594545069,-0.997931490411638,0.0002161322027962923,-0.0012818664405616982,-0.06427324910183285,-0.16356073143119654,-0.0038235412119948546,-0.002339899696125956,0.000676880495120713,-0.0014079071320338699,0.012482915462896926,5204,452000000,5.83,0,2,4,1.6981295119486295,0.33703249509699174,4.936569552326987,1.6981295119486295,0.33703249509699174,4.936569552326987,1.8989784717559814
-0.026955524430023026,0.18821223430714068,5.0,-0.49651933069410503,-0.16404244494393816,4.967244997920968,-0.9978375293375986,0.00013658770971372282,-0.0010750537984057513,-0.06571978886579777,-0.11851844498636963,0.00033890452929331047,-0.0016328015456373308,0.0005039088819103199,-0.0018913551912191906,0.011562309009605087,5204,623000000,5.67,0,2,4,1.7176778798348622,0.3444063932391898,4.935900202657655,1.7176778798348622,0.3444063932391898,4.935900202657655,2.8961925506591797
-0.04990027644803874,0.3132386055305398,5.0,-0.5183575796488763,-0.16638856416199538,4.9669932292820285,-0.9977580340895685,6.842090551944456e-05,-0.0008780049067443607,-0.06691883020258615,-0.08367628667955943,0.004722816293029127,-0.001089591780826102,0.0009507486993243219,-0.0017307483517470246,0.01034520046232501,5204,824000000,5.51,0,2,4,1.7243563678823006,0.34896377523935657,4.935560566928499,1.7243563678823006,0.34896377523935657,4.935560566928499,3.708512783050537
-0.06287244931678915,0.37556843537659224,5.0,-0.5333699132038698,-0.1667149555196768,4.9668311758966945,-0.9976868176998113,-5.800437380807017e-05,-0.0007117837346330217,-0.06797428769344482,-0.05419773461884668,0.010496328173393406,-0.0006355560489816807,0.00118740420020913,-0.0014747674640602781,0.009098406917473767,5205,27000000,5.38,0,2,4,1.7187703471841311,0.3506260659459185,4.935576160698859,1.7187703471841311,0.3506260659459185,4.935576160698859,4.5754828453063965
-0.09182632624610987,0.49977848670888325,5.0,-0.542070649022662,-0.16510068353160487,4.9667531735309,-0.9976277784497665,-0.00018689649480252123,-0.0005786592679769409,-0.06883637039048013,-0.03157031684601601,0.016901782394618654,-0.00029996267379190386,0.0012449211340026523,-0.0013426677355710126,0.008394932410737965,5205,306000000,5.28,0,2,4,1.7036620467517651,0.3508401081423586,4.935840279975721,1.7036620467517651,0.3508401081423586,4.935840279975721,5.391436338424683
-0.12480310003259198,0.6232768136895412,5.0,-0.5473834615614294,-0.1607339740181512,4.966703264884222,-0.9975564519724593,-0.00035866576644207125,-0.0004451930262986943,-0.06986271029780916,-0.008993976393668264,0.02506143456340012,-0.0001447048417970406,0.0015046389762574108,-0.0010874842359953618,0.008898510532162618,5205,536000000,5.2,0,2,4,1.6830384335235848,0.3504902635125079,4.936260761268461,1.6830384335235848,0.3504902635125079,4.936260761268461,6.212343215942383
-0.14280287947149173,0.6847164547362532,5.0,-0.548270853540362,-0.15436918274900774,4.966712503079196,-0.9974842230661014,-0.0005187334273337636,-0.00035017500899111426,-0.07088605664945669,0.007809598481619636,0.03293056521291919,0.00013101493187180703,0.0014621414834437019,-0.0008655638680465927,0.00974086706264643,5205,746000000,5.11,0,2,4,1.6515088553753636,0.3500366564083974,4.936940352783269,1.6515088553753636,0.3500366564083974,4.936940352783269,7.060895919799805
-0.18182839742572066,0.8068902424093126,5.0,-0.5461452220894097,-0.14572450744988655,4.966752538367288,-0.9974016868080662,-0.0006841727807657612,-0.00027824856184846395,-0.07203700186548662,0.021405486790966512,0.04156220572067863,0.00016933806662368964,0.0014518709917865635,-0.0006990846088683611,0.011180082310602302,5206,4000000,5.03,0,2,4,1.6176034394139194,0.35017643357045336,4.937699190970032,1.6176034394139194,0.35017643357045336,4.937699190970032,7.903860807418823
