x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5845382224784076,-0.33705722647847797,4.9812422918467325,-0.9811366844418605,-9.525475516778754e-05,-0.0009735991898175403,-0.1933128280109262,-0.04858765979277074,0.006473931066242601,-0.0026209236767709867,0.000253460760291091,-0.0019050177229473775,0.00733773385945824,8339,177000000,4.14,0,2,4,1.5097649746443818,0.6894059982136727,4.9215393233919285,1.5097649746443818,0.6894059982136727,4.9215393233919285,0.0004291534423828125
0.0,0.0,5.0,-0.5905272789230426,-0.33833382893957625,4.9808272826472475,-0.9810218275708584,-0.00013292526594507693,-0.0008359600536843311,-0.19389548043003818,-0.02839356390070662,0.007113563745576461,-0.0027197541885841904,4.1699184905041875e-05,-0.0016876584254532645,0.007536210250691511,8339,373000000,4.09,0,2,4,1.4989732675031693,0.6863483434667652,4.922409116823381,1.4989732675031693,0.6863483434667652,4.922409116823381,0.33571648597717285
-0.007994025752217304,0.06280566511082372,5.0,-0.593751303920904,-0.3383888420193226,4.980386656954778,-0.9809045128925418,-0.0001597749697685601,-0.0007129877339577468,-0.19448856703543077,-0.0106001101659103,0.007537058934106953,-0.0028429208440020693,3.3004842237005505e-05,-0.0014749297747584933,0.007529624144808622,8339,568000000,4.04,0,2,4,1.4837284601315537,0.6811018562384599,4.923506667271666,1.4837284601315537,0.6811018562384599,4.923506667271666,0.6703207492828369
-0.01697820740838507,0.1255483960083878,5.0,-0.5944806864904734,-0.33718417656858474,4.979863829548209,-0.9807699461387066,-0.00018564929313644459,-0.0005943661043888416,-0.19516640339554392,0.006839681125255741,0.007887232181094491,-0.002969914529927753,2.7287655690599877e-05,-0.0012432200378498237,0.007869997989473632,8339,830000000,3.98,0,2,4,1.465972944585509,0.6743107248893226,4.924685508242415,1.465972944585509,0.6743107248893226,4.924685508242415,1.0186426639556885
-0.01697820740838507,0.1255483960083878,5.0,-0.5928960557723536,-0.3350722985336761,4.979371957090637,-0.9806434250547025,-0.00021696710313720593,-0.0005047334473838779,-0.19580135614036265,0.020434998099028896,0.008870684046921554,-0.003153783118094336,0.00019427709219144162,-0.0011201501479263243,0.008261511902674101,8340,147000000,3.9,0,2,4,1.4435741001853117,0.6651549997053418,4.926084223030644,1.4435741001853117,0.6651549997053418,4.926084223030644,1.3996350765228271
-0.026955524430023026,0.18821223430714068,5.0,-0.5900271383683777,-0.33241858520277834,4.9789243767218485,-0.9805275685383792,-0.0002604358085049491,-0.000438306051303141,-0.1963808223763433,0.0310432555828002,0.010361242364362385,-0.0031811901115505387,0.0005205760771787027,-0.0009975705211218155,0.008599490229244111,8340,504000000,3.83,0,2,4,1.4219459055474999,0.6560326128559775,4.9273797280218545,1.4219459055474999,0.6560326128559775,4.9273797280218545,1.8048982620239258
-0.03792871608951609,0.2507810623072051,5.0,-0.585295543235169,-0.3284877987215699,4.978413199619933,-0.9803901160556608,-0.00031262372848408457,-0.0003737096411961923,-0.19706593553396357,0.04150676581783441,0.01199837180230939,-0.003175543533143082,0.000450831311127331,-0.0008589960486915516,0.008829828311718302,8340,715000000,3.76,0,2,4,1.4019622012862212,0.6475005830197987,4.92853720998544,1.4019622012862212,0.6475005830197987,4.92853720998544,2.1873714923858643
-0.04990027644803874,0.3132386055305398,5.0,-0.5792596639620348,-0.3236941777618648,4.977903158292029,-0.980247273668558,-0.0003575688391581858,-0.0003185144907908702,-0.19777525921713102,0.050486850525110115,0.014043978598028705,-0.0031708065998211654,0.0003889298881176728,-0.0007327714342864056,0.009283892359235324,8340,899000000,3.67,0,2,4,1.3781492659249661,0.6372930367346175,4.929872515180593,1.3781492659249661,0.6372930367346175,4.929872515180593,2.5416252613067627
-0.04990027644803874,0.3132386055305398,5.0,-0.571195225819098,-0.31725004157404496,4.9773311444256345,-0.9800749825682871,-0.0004237564894147719,-0.000265762505495704,-0.19862723464948134,0.059189421011417144,0.01702628241056494,-0.0031669607526359847,0.0006718297754559899,-0.0007288093399893114,0.009993048388423631,8341,116000000,3.59,0,2,4,1.3535377497422143,0.6268465945213268,4.931215380785365,1.3535377497422143,0.6268465945213268,4.931215380785365,2.855097770690918
-0.06287244931678915,0.37556843537659224,5.0,-0.5620605059612608,-0.3096659021565581,4.976761485439877,-0.979889745188607,-0.0004904940133089766,-0.00021558045587308648,-0.19953896916366037,0.0665387825218853,0.020710920632000446,-0.003164344608051526,0.0005705277430934075,-0.0006636014177274774,0.01059116866599652,8341,327000000,3.48,0,2,4,1.325145438664505,0.6151007220339609,4.9327170428391565,1.325145438664505,0.6151007220339609,4.9327170428391565,3.176389694213867
