x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4523158438970518,0.9317774842705991,4.933197732719745,-0.28331100941950665,-0.00015334079455742633,0.0018593938454811525,0.9590262723631862,-0.029802084212578128,-0.008389815740606892,-0.0007756442049923586,-6.263307170684129e-05,0.0024066100422714953,0.0032426403549834504,1279,822000000,1.47,0,2,4,-0.17329848269798498,-0.15948261838027597,4.973511500530605,-0.17329848269798498,-0.15948261838027597,4.973511500530605,0.00015234947204589844
0.0,0.0,5.0,1.4580187488624288,0.9371019116601718,4.932965843426742,-0.2835888956170821,-0.00033169043131649407,0.0017859844163006637,0.9589442311854252,-0.0634161333776079,-0.008673010482424224,-0.0019179058564402756,-0.00038524232763847976,0.0023721661818854045,0.003940271744795609,1279,974000000,1.47,0,2,4,-0.174884033127337,-0.1597828154350281,4.973487680559466,-0.174884033127337,-0.1597828154350281,4.973487680559466,0.25670933723449707
0.0,0.0,5.0,1.4678985941545935,0.9451877058784456,4.932558513492705,-0.2839031725192001,-0.000503708481653728,0.001714270061489916,0.9588512899242796,-0.09266705514377334,-0.008927899844690262,-0.00301379578751057,-0.00016268126472596123,0.0022450729829870397,0.0041720956687640864,1280,117000000,1.47,0,2,4,-0.1817659524580745,-0.16348792334688594,4.973466401896382,-0.1817659524580745,-0.16348792334688594,4.973466401896382,0.5252420902252197
0.0,0.0,5.0,1.4789731226142322,0.953867721687864,4.932106577283704,-0.28417605401099744,-0.000648905130857028,0.0016602010085540698,0.9587704589637087,-0.10439656410607175,-0.00886629092638993,-0.003263976005138027,-0.00014164411226147422,0.002160232520509453,0.003943350475310581,1280,277000000,1.47,0,2,4,-0.19455545460121845,-0.17111653155441223,4.973427329142911,-0.19455545460121845,-0.17111653155441223,4.973427329142911,0.8340914249420166
-0.007994025752217304,0.06280566511082372,5.0,1.4930893673731653,0.9649002197204676,4.931567041996271,-0.2844584795941243,-0.0008032677334554109,0.0016022687374643413,0.9586866854623779,-0.08833197331716015,-0.008358294182617817,-0.0026137841515815876,-0.00011735587577277329,0.0014333665490084968,0.002509719365662022,1280,435000000,1.47,0,2,4,-0.2097104611877026,-0.1804238408603331,4.973385296523659,-0.2097104611877026,-0.1804238408603331,4.973385296523659,1.076002836227417
-0.01697820740838507,0.1255483960083878,5.0,1.4998999487248064,0.9704865680916656,4.931307763569497,-0.28457346146119056,-0.0008403723292355424,0.001591908192689792,0.9586525463558997,-0.05753215614346389,-0.007785005033891268,-0.0017748703598748296,7.206395693515333e-05,-0.00012733154264310542,0.0015937769717311312,1280,600000000,1.46,0,2,4,-0.23154481996074439,-0.19395201214721397,4.973358619181286,-0.23154481996074439,-0.19395201214721397,4.973358619181286,1.2905099391937256
-0.01697820740838507,0.1255483960083878,5.0,1.5037200778319892,0.974235332415153,4.931135153700987,-0.28465322416066385,-0.0007893781532012734,0.0016068912742504165,0.9586288837488168,-0.020408356034842357,-0.007537814764675782,-0.0007564132460352689,-0.00010676261865683045,-0.0011766861803153006,0.0008548260552743159,1280,731000000,1.45,0,2,4,-0.24543110349878913,-0.20252650496451996,4.9733540442268325,-0.24543110349878913,-0.20252650496451996,4.9733540442268325,1.5301532745361328
-0.026955524430023026,0.18821223430714068,5.0,1.5038732698098851,0.9752472529215354,4.931095877075197,-0.28468548649345193,-0.0007209418969876492,0.0016165691464193736,0.9586193408892615,0.004011174076735441,-0.007846815023818805,-6.09247298791054e-05,-0.00041208288052985154,-0.0014838674019301834,0.0005788300256881485,1280,859000000,1.44,0,2,4,-0.25948051551318824,-0.21107089347826108,4.973330393631749,-0.25948051551318824,-0.21107089347826108,4.973330393631749,1.7664923667907715
-0.026955524430023026,0.18821223430714068,5.0,1.5020165790020146,0.9755124346921474,4.931463704875294,-0.2847100493836949,-0.0006407469778070529,0.0016185739124074863,0.9586120995698595,0.01956304420517804,-0.02044426926179396,0.010482432275841674,-0.00029632132623191865,-0.0015947677979966102,0.00041442867484420276,1280,961000000,1.43,0,2,4,-0.2681147867635242,-0.21616620417247145,4.973302917824987,-0.2681147867635242,-0.21616620417247145,4.973302917824987,2.0100631713867188
-0.026955524430023026,0.18821223430714068,5.0,1.496171846667245,0.9776014293893234,4.9346658856989185,-0.2847154439418223,-0.0005298096761517717,0.0016488640544314987,0.958610513467304,0.03270436555192675,-0.047579960953508346,0.033504953688864324,3.9298659970654626e-05,-0.0016480265458085341,-0.00024161674048173154,1281,72000000,1.42,0,2,4,-0.2756829236379918,-0.2199423424581409,4.973613317185894,-0.2756829236379918,-0.2199423424581409,4.973613317185894,2.2330124378204346
-0.03792871608951609,0.2507810623072051,5.0,1.4884793187117091,0.9810699168052636,4.939847228787141,-0.2846801828433554,-0.0004461397005635458,0.00170058999574949,0.9586209378316894,0.04209782284886588,-0.06841583604786253,0.05148312537088221,0.000813650603959104,-0.0015153431036196707,-0.0010038655204880342,1281,202000000,1.41,0,2,4,-0.28479237640874616,-0.22035057024596402,4.976623394313663,-0.28479237640874616,-0.22035057024596402,4.976623394313663,2.4617791175842285
-0.03792871608951609,0.2507810623072051,5.0,1.4768087664796645,0.9868882502732108,4.948465811728509,-0.28456199181947955,-0.0003805044045085236,0.0018172826302816532,0.9586558431011465,0.05125782025861077,-0.08970460351111029,0.07047819776478291,0.0017519369407636987,-0.0012554294130495691,-0.002764341911642987,1281,330000000,1.4,0,2,4,-0.2913286100762568,-0.21643348204662732,4.981542555432156,-0.2913286100762568,-0.21643348204662732,4.981542555432156,2.687166690826416
-0.04990027644803874,0.3132386055305398,5.0,1.462675648432601,0.9944166602034377,4.959572338108789,-0.28425788953394376,-0.0003444775686147933,0.0019823231127237438,0.9587457452150645,0.058484114410095364,-0.10825292522616517,0.08730638411129556,0.0023775844965712167,-0.0011399569984860136,-0.006701927986796363,1281,458000000,1.4,0,2,4,-0.2975896819141742,-0.20739889239947013,4.989764048552082,-0.2975896819141742,-0.20739889239947013,4.989764048552082,2.915639638900757
-0.04990027644803874,0.3132386055305398,5.0,1.4464938853297755,1.0035144906099238,4.972856841815591,-0.2836348587926914,-0.00032414226292959815,0.002206307639819461,0.9589297649025406,0.06406061487124509,-0.12425212401483998,0.10196681740685665,0.0035030342360187205,-0.0012417024095157103,-0.011671466108964523,1281,602000000,1.42,0,2,4,-0.3025170604551403,-0.19409762020705948,5.000398934846126,-0.3025170604551403,-0.19409762020705948,5.000398934846126,3.140449047088623
-0.06287244931678915,0.37556843537659224,5.0,1.4286303975946006,1.0140257336475231,4.988028613720669,-0.28268109247491224,-0.0003081137807850367,0.0024713899110822765,0.9592107157736486,0.0681923789125435,-0.13815523222601708,0.11463831822610393,0.0036099064118388924,-0.0012841421494158567,-0.016580495503148995,1281,749000000,1.46,0,2,4,-0.30623792238238395,-0.17703642451419116,5.013151439995067,-0.30623792238238395,-0.17703642451419116,5.013151439995067,3.3594608306884766
-0.06287244931678915,0.37556843537659224,5.0,1.4093925694680887,1.0258420941649324,5.004824412393134,-0.28141242235522007,-0.00029910540820268935,0.0027664238189520933,0.9595828812454794,0.07139003542664649,-0.15006060913536867,0.12559234248189516,0.004328060185798677,-0.0012736824260173307,-0.020995390514144674,1281,896000000,1.54,0,2,4,-0.3088824461354886,-0.1566830845762627,5.02772890183213,-0.3088824461354886,-0.1566830845762627,5.02772890183213,3.5884408950805664
-0.07684722320348403,0.4377539718994975,5.0,1.3919971349772207,1.0368920502576235,5.020339657553375,-0.2801069058360402,-0.00030028997846078117,0.0030464766065011056,0.9599639316709636,0.07345467674217925,-0.15896218063586434,0.13365743561030513,0.004452658367881668,-0.0012004837117274292,-0.02416502593405312,1282,34000000,1.65,0,2,4,-0.31058482283408057,-0.13347539272006279,5.043870275835462,-0.31058482283408057,-0.13347539272006279,5.043870275835462,3.8157799243927
