x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3323382553886935,-1.2323797949580675,4.887117998682585,-0.9112921788613201,0.0014798294315508794,0.00041546023542502223,-0.4117574556020013,-0.03417293411398714,-0.04232456264109938,0.0024544312685258873,0.0010329671454201161,-0.000731131615339109,0.005675844431607402,1126,843000000,4.69,0,2,2,-0.07110151555577081,0.4300348313648768,4.9687698342673,-0.07110151555577081,0.4300348313648768,4.9687698342673,0.0008785724639892578
0.0,0.0,5.0,-1.3305632240166987,-1.2365579086270249,4.887462443890694,-0.911203191542123,0.001411612402950988,0.00044562448655735277,-0.41195455148922644,-0.00803099294364104,-0.03983721283738163,0.003977393430738588,0.0009649568028180511,-0.0013685719068234903,0.0033465829119450063,1127,59000000,4.63,0,2,2,-0.05942279423463278,0.4366597556635814,4.969076050238604,-0.05942279423463278,0.4366597556635814,4.969076050238604,0.232147216796875
0.0,0.0,5.0,-1.3264937027169963,-1.2388958315587455,4.8880583281860215,-0.9111473114440607,0.0013216751691010708,0.0005105070093104314,-0.4120783534785595,0.020721115035563044,-0.03713540650402938,0.005579731683645528,0.0008834540437874239,-0.0017291263702645665,0.0014227344877326686,1127,278000000,4.59,0,2,2,-0.05058869837143472,0.4411330125177343,4.969315356423626,-0.05058869837143472,0.4411330125177343,4.969315356423626,0.46636033058166504
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3204899906488174,-1.2385723980410217,4.888836506709411,-0.9111324243392624,0.0012312555269164422,0.0005879722993930923,-0.41211144562613233,0.04678891031438119,-0.034716021205685774,0.007050195342506248,0.0008058421713030839,-0.001877486818102625,-1.665239726111878e-05,1127,429000000,4.55,0,2,2,-0.0410180850343295,0.44532042172336034,4.969581159120501,-0.0410180850343295,0.44532042172336034,4.969581159120501,0.7071094512939453
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3141466513418651,-1.23645689922901,4.889613962751689,-0.9111427906978495,0.0011564802423674535,0.0006596519902363927,-0.4120886341213931,0.06643614528940367,-0.032872911742364744,0.008154971582006586,0.0007444242044130078,-0.0019528980146787944,-0.0008407148811784282,1127,564000000,4.52,0,2,2,-0.03248795279151448,0.44832325985219895,4.969825574686024,-0.03248795279151448,0.44832325985219895,4.969825574686024,0.9169652462005615
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3051063476138427,-1.2319423662603646,4.8906926935364785,-0.9111724920521322,0.0010675737477848727,0.0007492871907927737,-0.4120230437518093,0.08742273302243898,-0.030715447981198768,0.009880292947239678,0.0008168513943473954,-0.0020203424583087326,-0.0014172370697451697,1127,696000000,4.51,0,2,2,-0.026107101589369786,0.4500044459673408,4.970014351241293,-0.026107101589369786,0.4500044459673408,4.970014351241293,1.131784200668335
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2928695844267455,-1.2242204825985143,4.892380917807526,-0.91121814583327,0.0009556061317409855,0.0008574561508912537,-0.41192213134286404,0.10870827505391663,-0.027978514699157374,0.013672910529125967,0.0007947720746415143,-0.002080651984215365,-0.0017015537764564215,1127,838000000,4.49,0,2,2,-0.019240905392706207,0.45114605198346064,4.970264235213026,-0.019240905392706207,0.45114605198346064,4.970264235213026,1.3564033508300781
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2791029148944255,-1.214194935438464,4.894648673074207,-0.9112680321702777,0.0008385291836513132,0.0009609824023068149,-0.4118117858028591,0.1270826721654131,-0.025146375232487556,0.018593495036534742,0.0010820710826919822,-0.0020170412199149723,-0.0016457641891065578,1128,11000000,4.48,0,2,2,-0.012215883873048625,0.45149245418546063,4.9708491540747595,-0.012215883873048625,0.45149245418546063,4.9708491540747595,1.6358287334442139
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2662843932321501,-1.203952613086925,4.89722372792577,-0.9113047259483271,0.0007380074665387569,0.0010437077284756765,-0.41173057025608495,0.14074576723139334,-0.022718050706598877,0.023444059883381444,0.000834303841656947,-0.0018922929371001374,-0.001288269197630143,1128,183000000,4.46,0,2,2,-0.006149827254879742,0.4509144932413952,4.971774935828727,-0.006149827254879742,0.4509144932413952,4.971774935828727,1.9536492824554443
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2480973921948726,-1.1884404751620439,4.9015212622089575,-0.911333772716153,0.0006243880795155348,0.0011440646754394973,-0.411666194825963,0.15231625719160735,-0.02013860028574853,0.029245206366564684,0.0007344742016357486,-0.001578259843881824,-0.0003806001330985964,1128,308000000,4.45,0,2,2,-0.0016369217202179685,0.4498262238892295,4.972955732419813,-0.0016369217202179685,0.4498262238892295,4.972955732419813,2.247605562210083
