x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2544362505969811,0.9323631155335277,5.127558775893172,-0.41462878507306977,-0.0023374682861892673,0.0019557816148657974,0.9099855393076947,-0.09507606953661411,0.07836519908514075,-0.06575181589160396,0.001428979010142939,-0.0007283056504547858,-0.0018908435322373407,10027,246000000,7.46,0,2,2,-1.5158532268877494,-0.9380925956772724,5.170587418934975,-1.5158532268877494,-0.9380925956772724,5.170587418934975,9.036064147949219e-05
0.0,0.0,5.0,-0.2341270265776824,0.9340358057171891,5.116013829773328,-0.4146195468191579,-0.002303385027023365,0.0020844610132156206,0.9099895498494351,-0.06879789433103042,0.07893717590232628,-0.0639357592929465,0.0009995044592869817,-0.0011070541063418204,0.001278894262668473,10027,420000000,7.48,0,2,2,-1.501121737951638,-0.9447481570765586,5.1588391941402865,-1.501121737951638,-0.9447481570765586,5.1588391941402865,0.36043238639831543
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.21665781318339575,0.9323420929743559,5.104821470894186,-0.41492966709430373,-0.002237632489126703,0.002201518196937501,0.9098480739571209,-0.04587226933904953,0.07915817090562144,-0.06174147320657666,0.0007842602997243375,-0.0013129586591276166,0.005642531050398247,10027,598000000,7.47,0,2,2,-1.483014846684772,-0.9458324242341304,5.1470101096767245,-1.483014846684772,-0.9458324242341304,5.1470101096767245,0.7165217399597168
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2001705259705223,0.9270819321428522,5.092859766061603,-0.41568440692455033,-0.002144620743555289,0.002316451899959562,0.9095034406159473,-0.023862263037468873,0.07914558454110929,-0.05913785768561751,0.000567223969483166,-0.001392431954627682,0.010107640355272451,10027,795000000,7.43,0,2,2,-1.4620550568593154,-0.9421783240138927,5.135246588607755,-1.4620550568593154,-0.9421783240138927,5.135246588607755,1.0704576969146729
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.18761069923630166,0.919883382554698,5.082838687409461,-0.4166575437547834,-0.002051388851356351,0.002399485584829824,0.9090580429790713,-0.007930611362836897,0.07813230514191465,-0.05356976538293651,0.0002802764470288821,-0.0013499275837602909,0.013114463399688248,10027,991000000,7.33,0,2,2,-1.4360903731236057,-0.933562418705038,5.122369288713974,-1.4360903731236057,-0.933562418705038,5.122369288713974,1.4915122985839844
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1791436274256977,0.9129965317629385,5.075731850724782,-0.41756710712658973,-0.001972715513112552,0.002447674401139742,0.9086406486226891,0.0028335844816262798,0.07715166700891074,-0.049231767903271835,7.459057087544352e-05,-0.0013524949622478744,0.015251918011927046,10028,158000000,7.22,0,2,2,-1.410848079969179,-0.9224817860735909,5.111129303594668,-1.410848079969179,-0.9224817860735909,5.111129303594668,1.9016282558441162
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.17070752319447616,0.9040144058465708,5.06846844771468,-0.41874357729658446,-0.0018785233335346426,0.0024945877231295436,0.9080991491324262,0.012942359907160722,0.07532996572475707,-0.042321516029294216,-1.8728309747473304e-05,-0.001375690874283464,0.016922507347771898,10028,303000000,7.11,0,2,2,-1.3902783037809154,-0.9120005744778101,5.10295775323679,-1.3902783037809154,-0.9120005744778101,5.10295775323679,2.2644529342651367
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.16261841930213974,0.8929743094820367,5.061953758724162,-0.4201888681945516,-0.0017568033887774552,0.0025146521462043217,0.9074314878886549,0.02142424537993416,0.07224154501817252,-0.031171105615892942,-0.0005873411339507584,-0.0013546743844017328,0.018272610031999648,10028,465000000,6.98,0,2,2,-1.36603198187886,-0.898234862589181,5.094659098325826,-1.36603198187886,-0.898234862589181,5.094659098325826,2.593472719192505
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1551302460950066,0.8801059306172679,5.057439494786744,-0.42187263845541645,-0.0015927629311493644,0.0024671807895704397,0.906650347734926,0.02794710932700875,0.06798562398205163,-0.015564818112576786,-0.00135513528221054,-0.0012960006529283419,0.018731637464952655,10028,649000000,6.81,0,2,2,-1.3381106222398214,-0.8807187583967324,5.087149782559563,-1.3381106222398214,-0.8807187583967324,5.087149782559563,2.9295802116394043
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.1489855054348814,0.8671005866292639,5.056307979773197,-0.4235687867984547,-0.0014101685506751674,0.0023686918909443105,0.9058597482907988,0.0318984545556808,0.06300563366138921,0.0022606992645744146,-0.0017859170156953041,-0.0012198219110359787,0.018696291226660833,10028,849000000,6.62,0,2,2,-1.3066179138495073,-0.8591716678230815,5.08124555026519,-1.3066179138495073,-0.8591716678230815,5.08124555026519,3.3099679946899414
