x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5316209226714008,0.6106423567395532,4.932827230166404,0.14893543474584925,-0.00045149743261207586,-0.003297443731679255,-0.9888413215941015,0.15480350098387408,0.0008574896350161266,0.004791919900761199,-0.0011256546940785483,0.0002309505731545869,0.014857105725241126,7175,191000000,6.78,0,2,4,-0.28655466802400026,-0.18784637556030315,4.973606738861966,-0.28655466802400026,-0.18784637556030315,4.973606738861966,7.915496826171875e-05
0.0,0.0,5.0,1.4986185838240753,0.6012220812622832,4.9340124516132695,0.15088555305178164,-0.0003664694294925491,-0.003118120020809002,-0.9885462522856232,0.08870655639552129,-0.006424888295828111,0.0032093750379278544,-0.00173501665585718,0.0015161312603595434,0.013267182930576382,7175,381000000,6.6,0,2,4,-0.28310889287844876,-0.18374555843213725,4.973348490986486,-0.28310889287844876,-0.18374555843213725,4.973348490986486,0.4954960346221924
-0.007994025752217304,0.06280566511082372,5.0,1.4882360898338796,0.5994520238765211,4.934439780298562,0.15189844793671747,-0.00023148598610234347,-0.00296670723653381,-0.9883916261163018,0.045467835169332456,-0.010848530492884109,0.002123200979992555,-0.0015123983416742703,0.002117163239745423,0.012519123629317619,7175,595000000,6.45,0,2,4,-0.27757236483302267,-0.1790674105799839,4.973066212176625,-0.27757236483302267,-0.1790674105799839,4.973066212176625,0.8414456844329834
-0.01697820740838507,0.1255483960083878,5.0,1.4840541586875704,0.6002962554970419,4.934671309914001,0.15288166513826873,-6.180809942667111e-05,-0.0028176338142559057,-0.9882404836799583,0.004100835509445852,-0.014592517038386751,0.0009168711981358676,-0.0014692774243485474,0.0025069219645956764,0.012439079364412464,7175,826000000,6.38,0,2,4,-0.27430120820423765,-0.1764544195666444,4.972902642072825,-0.27430120820423765,-0.1764544195666444,4.972902642072825,1.2327044010162354
-0.026955524430023026,0.18821223430714068,5.0,1.4857357305517767,0.6036099361683472,4.934699604269515,0.1539073276010121,0.00012251796999871215,-0.0026702988740808058,-0.9880816712215568,-0.03377840401874216,-0.018311643771129777,-0.0002839453709659406,-0.0014388470617632265,0.0024988678660520236,0.013675364061782602,7176,19000000,6.31,0,2,4,-0.2752230748220166,-0.17564998616691477,4.97278418861748,-0.2752230748220166,-0.17564998616691477,4.97278418861748,1.6116728782653809
-0.03792871608951609,0.2507810623072051,5.0,1.4926991492017627,0.6092712916783786,4.934528889988476,0.15505531060741434,0.0002996336529277543,-0.002515357072396523,-0.9879025426887564,-0.06797856556014306,-0.022296920373926138,-0.001533508577578301,-0.0015888941675257229,0.0024000101120691397,0.01528381762909703,7176,240000000,6.22,0,2,4,-0.2828995233636494,-0.17762573290053313,4.972648216053085,-0.2828995233636494,-0.17762573290053313,4.972648216053085,1.9849259853363037
-0.03792871608951609,0.2507810623072051,5.0,1.5097512489377338,0.6206316491354216,4.933971825487774,0.15688249429948592,0.0005258980015070415,-0.002302009768401909,-0.9876144526912765,-0.10743603206745138,-0.027912509534201463,-0.0031506186209642037,-0.001718795465421863,0.0022052378199077793,0.018203761283075437,7176,448000000,6.11,0,2,4,-0.29879266484650663,-0.18282589551236877,4.972421278274824,-0.29879266484650663,-0.18282589551236877,4.972421278274824,2.358165979385376
-0.04990027644803874,0.3132386055305398,5.0,1.5284360465504734,0.6324723024158638,4.9333110867483345,0.15858900714632096,0.0006966292257637978,-0.002120932461433887,-0.9873421611404831,-0.129056640885453,-0.032074513238165035,-0.003977563669180906,-0.001566464550251112,0.0020681294472524314,0.019901236009900458,7176,631000000,5.91,0,2,4,-0.33235087707247707,-0.19427539795989476,4.971970234236693,-0.33235087707247707,-0.19427539795989476,4.971970234236693,2.706284999847412
-0.06287244931678915,0.37556843537659224,5.0,1.5475447674248672,0.6449418500048374,4.932663943584849,0.1602083793408609,0.0008485746252558184,-0.0019935555478315338,-0.9870808380504394,-0.11614869941557293,-0.03252643599388987,-0.003161043014493837,-0.0009785558859221055,0.0016593994018876401,0.017024083354044706,7176,821000000,5.72,0,2,4,-0.365782179734487,-0.20560769226765882,4.971582328229071,-0.365782179734487,-0.20560769226765882,4.971582328229071,3.046705961227417
-0.07684722320348403,0.4377539718994975,5.0,1.5592844150561278,0.6535819396656465,4.932295098661117,0.1612494040597524,0.0008961122276812752,-0.0019669777514118754,-0.9869113220911875,-0.08124023832695901,-0.031229832485039445,-0.0020749645412663073,2.449209048904777e-05,-0.00019964603694688776,0.013307973858900368,7177,81000000,5.54,0,2,4,-0.4007740547417317,-0.21715181427589247,4.9712492921867115,-0.4007740547417317,-0.21715181427589247,4.9712492921867115,3.396171808242798
-0.07684722320348403,0.4377539718994975,5.0,1.5666469734811423,0.6612310252056133,4.932066167543115,0.16218044856073977,0.0008258917997143262,-0.0019647933470452947,-0.9867588153112571,-0.03938467838278617,-0.03032594475804613,-0.000725743261887322,-0.000310359766331203,-0.0013409123425844882,0.01069103245754377,7177,307000000,5.42,0,2,4,-0.4252820170121565,-0.2246058945081465,4.9710312730343365,-0.4252820170121565,-0.2246058945081465,4.9710312730343365,3.738866090774536
-0.09182632624610987,0.49977848670888325,5.0,1.5679564194431244,0.6668038523063057,4.932042367275007,0.1629504307298451,0.0006974308851529301,-0.0019442975617087433,-0.9866320947658807,-0.0015834711502890502,-0.03058700948292154,0.0005398158813921556,-0.0006047073497938982,-0.0016716200434530037,0.00899898595889681,7177,591000000,5.31,0,2,4,-0.44929653408876774,-0.23099159236278302,4.970812779504929,-0.44929653408876774,-0.23099159236278302,4.970812779504929,4.065855503082275
-0.10781122113602892,0.5616251059963305,5.0,1.5620799156956204,0.6713350321721953,4.932272608865571,0.16371211104612304,0.000520020820672186,-0.001918507799442211,-0.9865061548733445,0.039445329769234774,-0.03120889438633246,0.0019281926987508274,-0.0004915870363220165,-0.001725373920180573,0.00661558501633408,7177,854000000,5.23,0,2,4,-0.46889265814018055,-0.2349476455760999,4.970623949466863,-0.46889265814018055,-0.2349476455760999,4.970623949466863,4.398900270462036
