x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2676426500812256,-0.5629763919192525,4.964138613179387,-0.4858093056150278,0.0002616361833551997,-0.0007175150044343257,-0.8740644914973782,-0.04159094900369352,-0.005205710115822341,-0.00017909381741208714,-0.0002271515924689993,-0.0015012982771622774,-0.006799943366786465,11825,555000000,3.37,0,2,1,-0.8619357869312284,1.5043932594317428,4.937160248436936,-0.8619357869312284,1.5043932594317428,4.937160248436936,0.00010704994201660156
0.0,0.0,5.0,0.2719801256354912,-0.5676338419479944,4.96414174392559,-0.48645987978996963,0.0001422898308571782,-0.0006260875292491591,-0.8737026800478168,-0.01704859490438944,-0.0059117733101176646,0.00013696470580568183,-0.00018139831183816568,-0.0012129277934036509,-0.0067927319832961075,11825,794000000,3.29,0,2,1,-0.853395345862887,1.4906127786660288,4.937447300761544,-0.853395345862887,1.4906127786660288,4.937447300761544,0.3799428939819336
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.27385607645527443,-0.5680485342165623,4.964202736648054,-0.4871249920888784,4.604445022656287e-05,-0.0005543143694271991,-0.8733320861493058,0.003331004163960509,-0.006529279330420035,0.000385267768494572,-5.927415491768784e-06,-0.0009785341376300494,-0.00696266874911089,11826,18000000,3.2,0,2,1,-0.840035787707641,1.4684265284033304,4.9379368614235215,-0.840035787707641,1.4684265284033304,4.9379368614235215,0.7875511646270752
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2738421651837111,-0.5657287751939107,4.964278758711748,-0.4876673532214802,-2.8101804254170905e-05,-0.0005168768144559117,-0.8730293721580067,0.017525950716052494,-0.006834868106803098,0.0004760473593592053,3.9162428677741445e-05,-0.0008588034745571349,-0.0068672607085318305,11826,276000000,3.11,0,2,1,-0.8241919535715285,1.4416987366170824,4.938537659754616,-0.8241919535715285,1.4416987366170824,4.938537659754616,1.200622320175171
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2728543202669024,-0.5612466199772407,4.964989913915592,-0.48814638740021155,-7.865242913534878e-05,-0.0004651302361527366,-0.8727616409626292,0.04194636240089809,-0.01632818817619839,0.014137701030681035,-0.00023701682039245497,-0.0008299802630062914,-0.006876527731947135,11826,609000000,3.03,0,2,1,-0.809841536954358,1.4172989386685142,4.939152014183717,-0.809841536954358,1.4172989386685142,4.939152014183717,1.608290433883667
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2710701888854981,-0.5487222844871839,4.970573705243841,-0.4887114867515012,-0.00012862396138046576,-0.00043053350568909946,-0.8724453454594816,0.08381874643916046,-0.0377365613736561,0.04603930219965593,0.0002207593766456739,-0.00043864554015726753,-0.007609635622429778,11826,911000000,2.97,0,2,1,-0.7962716142446683,1.39494916545346,4.940509654610035,-0.7962716142446683,1.39494916545346,4.940509654610035,2.0045955181121826
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2683831062231962,-0.5257139110377735,4.983204156739932,-0.48942650295039125,-0.00015682456134687018,-0.0005209517798681186,-0.872044380880383,0.12334530779828638,-0.05756262644183615,0.07814961281597962,0.0014652169284090633,0.0008702248010195035,-0.00879796571098268,11827,136000000,2.89,0,2,1,-0.7800419908335335,1.374350289292357,4.946715157924085,-0.7800419908335335,1.374350289292357,4.946715157924085,2.3724868297576904
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2646422865623901,-0.49110942886120035,5.004241693785115,-0.4904050184634885,-0.00011813662848326393,-0.0007962361350669505,-0.8714942741737204,0.16010547864079502,-0.0752573184585787,0.1112363315278451,0.002407889587630052,0.002187434165534796,-0.011755033665394876,11827,354000000,2.8,0,2,1,-0.7611608653924502,1.357790829721737,4.959981522250239,-0.7611608653924502,1.357790829721737,4.959981522250239,2.750659704208374
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2588895889928758,-0.43558059735235094,5.040855352852678,-0.49220967141160166,2.8446338145621643e-05,-0.0013947448813387852,-0.8704755558006237,0.1973742621320852,-0.09264211998633351,0.14867386754548975,0.00396543427996221,0.003774995661842695,-0.01801045309548499,11827,591000000,2.67,0,2,1,-0.739799328705703,1.3466159114512204,4.981975590472813,-0.739799328705703,1.3466159114512204,4.981975590472813,3.2849998474121094
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.25183064871116523,-0.3609568046917664,5.0944024773518635,-0.4949821052009624,0.00036259863758263794,-0.0024662982549699,-0.8688995922579137,0.21264343042922093,-0.10613979048003248,0.18618176732538316,0.005524315565708093,0.00692510502631194,-0.01840058757807128,11827,782000000,2.43,0,2,1,-0.7122753063845529,1.3416146237161575,5.019937015388048,-0.7122753063845529,1.3416146237161575,5.019937015388048,3.929823160171509
