x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5169932234792514,-1.7977560997201063,4.9349253433824956,-0.8070362254497938,0.0003989723104128187,0.0003644480109144603,-0.5905016840030959,0.1002242707991512,-0.005243963751666804,0.0011494817155026096,0.0004479328651996184,-0.001522203467629879,0.006099138727222453,2440,142000000,4.57,0,2,2,-0.003762851794633606,0.40514130772538837,4.966127748478703,-0.003762851794633606,0.40514130772538837,4.966127748478703,0.0003230571746826172
0.0,0.0,5.0,-0.508351239220647,-1.7733215542814786,4.935268835895993,-0.8066142886714724,0.00025996335970408774,0.0004773686933323039,-0.591077908442869,0.132468064548091,-0.0028188666491317086,0.001857152589454182,0.0004865526449293611,-0.001574881798660499,0.006781771662645042,2440,345000000,4.48,0,2,2,0.0030496333499192762,0.41929755134306124,4.966045891580879,0.0030496333499192762,0.41929755134306124,4.966045891580879,0.7868211269378662
0.0,0.0,5.0,-0.49737197741021116,-1.7398843955660406,4.935834380911804,-0.8061103826639802,0.00010220105815812014,0.0005946355130764796,-0.5917648915953715,0.1583818122810718,-0.0009339991571522644,0.002561082003400216,0.0004285304157747305,-0.001523555408766697,0.007502651487811818,2440,558000000,4.38,0,2,2,0.009153931411477578,0.4298388642615196,4.96602241945683,0.009153931411477578,0.4298388642615196,4.96602241945683,1.8114054203033447
0.0,0.0,5.0,-0.4852250221859494,-1.701254642389213,4.936541027910715,-0.8055443393788215,-3.65497680803293e-05,0.0007066996536884789,-0.5925350762060013,0.17726754271496173,0.00034559124752378176,0.002956602439386674,0.0003288413807922552,-0.00131470012547652,0.008309442091558594,2440,809000000,4.26,0,2,2,0.014381329797780127,0.4363050621352497,4.9660670037037935,0.014381329797780127,0.4363050621352497,4.9660670037037935,2.612401247024536
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4744704448603158,-1.6661774461473788,4.9372106814244825,-0.8050376736776012,-0.00013096723188458993,0.0007846736206085999,-0.5932231545503338,0.18862647097144242,0.0010561536309093916,0.0032298803729063907,0.00026217619506496703,-0.0010797943332363502,0.008680283644935116,2441,40000000,4.14,0,2,2,0.018334368512631042,0.43842719715153594,4.96617411882866,0.018334368512631042,0.43842719715153594,4.96617411882866,3.405500888824463
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.46219619048279886,-1.6254555252513962,4.938021810672845,-0.8044717974954801,-0.0002231779183252975,0.0008618078171703267,-0.5939901804855817,0.1974675181641445,0.0017211508651582997,0.004603425111578329,0.0003555264271426495,-0.0011559580116227153,0.008863009225024143,2441,236000000,4.04,0,2,2,0.02080206367963866,0.43745816937843013,4.966288313039132,0.02080206367963866,0.43745816937843013,4.966288313039132,4.242322683334351
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.44744029964978854,-1.575077534574867,4.940654371320438,-0.8037419549618933,-0.00036454516389074773,0.0009694686560367293,-0.5949771399569753,0.20300821693311297,0.0033132178603797065,0.01626167817318458,0.0004612551947502652,-0.0014757387248209852,0.009875618070509518,2441,465000000,3.93,0,2,2,0.02279572495736861,0.43404953492247206,4.966472467334827,0.02279572495736861,0.43404953492247206,4.966472467334827,5.147956371307373
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.43444717691428836,-1.5289999630425477,4.946737410593519,-0.8030194324591212,-0.0004989888500721649,0.0010692441673332757,-0.5959516749033172,0.19123168321581485,0.0044141578709799584,0.03328514535723677,0.0003257505198916988,-0.0009616935528811155,0.010000597012549406,2441,721000000,3.79,0,2,2,0.02431944438723916,0.42823931059168363,4.968537185178667,0.02431944438723916,0.42823931059168363,4.968537185178667,6.077932834625244
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4220144620371133,-1.4834648650613602,4.959468848348079,-0.8022223128084885,-0.0005361797334887342,0.0010772379735593984,-0.5970242146695902,0.1407435163557627,0.004365330446677699,0.05756523341655255,-0.000168424313073956,0.0010000016857247829,0.009269538986700354,2441,969000000,3.65,0,2,2,0.025011341910567614,0.42234699394682984,4.973866234481464,0.025011341910567614,0.42234699394682984,4.973866234481464,6.971111059188843
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.41551894368215714,-1.4579514753743714,4.976392480342941,-0.8015663941379427,-0.0003975075681956386,0.0009203846233355704,-0.5979049344741807,0.08184423997660989,0.004872364709281035,0.0825273916416836,9.469698056818743e-05,0.002223090655206761,0.009179715016216505,2442,251000000,3.51,0,2,2,0.024918156088390243,0.4163643742803043,4.986543971919152,0.024918156088390243,0.4163643742803043,4.986543971919152,7.800709009170532
