x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.242211250748481,-1.1122620716747533,4.902631091611732,-0.3439319791628833,6.246844676534389e-05,0.0037541141061902756,-0.9389870587149073,0.21117220044688337,0.0005918182699892318,0.017406971236016228,0.0007209917328054871,-0.00046879756325779454,-0.004034329685964622,17574,904000000,2.81,0,2,4,-0.3460935969208527,0.31755365369846766,4.986927655994504,-0.3460935969208527,0.31755365369846766,4.986927655994504,0.00032973289489746094
0.0,0.0,5.0,1.2033170625116203,-1.0795439373998796,4.906815244971504,-0.34440363961591564,-1.0113621916311164e-05,0.003683139722925957,-0.9388144478004194,0.2114062127338487,0.0006036284208765173,0.01643494414766652,0.0009648002105677733,-0.0002862253126068026,-0.0042202383156109136,17575,139000000,2.74,0,2,4,-0.3416423311659749,0.3135883417857967,4.986181252039502,-0.3416423311659749,0.3135883417857967,4.986181252039502,0.717634916305542
0.0,0.0,5.0,1.156294179388255,-1.0399689682480764,4.911672850103524,-0.34498388525472334,-7.20474320108752e-05,0.0035546725727089237,-0.9386018740800723,0.19059815822728218,0.0011205620911893623,0.014730083843063162,0.0009521445633708936,0.0001873365235383062,-0.004060694936924847,17575,404000000,2.68,0,2,4,-0.3352438360628169,0.30787441101019797,4.9852929023037245,-0.3352438360628169,0.30787441101019797,4.9852929023037245,1.4391233921051025
0.0,0.0,5.0,1.1136308574412142,-1.0045193993960608,4.916334365735125,-0.34562465213388965,-2.4808205103184298e-05,0.003369036955774945,-0.9383667986517166,0.12556129098274105,0.0028815525139051362,0.01153630088973973,0.0010236066941615718,0.0016786382957434398,-0.003985179273513495,17575,615000000,2.6,0,2,4,-0.32558248936655304,0.29924678033548485,4.984122943468963,-0.32558248936655304,0.29924678033548485,4.984122943468963,2.1751549243927
0.0,0.0,5.0,1.0980921753117703,-0.9922330987804712,4.91843477897984,-0.3459964615710717,0.00012701859454350385,0.003214252737501205,-0.9382303027646857,0.07565405953365144,0.00423367237801202,0.009207018292427241,0.0009577103014635213,0.002095303329952003,-0.003958233628509333,17575,863000000,2.54,0,2,4,-0.3132458904923903,0.28868322419459513,4.982745153586944,-0.3132458904923903,0.28868322419459513,4.982745153586944,2.682274103164673
0.0,0.0,5.0,1.0901820403947966,-0.9870838919834698,4.92021631785165,-0.34644418320727527,0.00039477777977047043,0.0029762318139867827,-0.9380657834696551,0.007266399784012337,0.00576718464398143,0.00577534473613193,0.0011296283332740131,0.002994185183524678,-0.004121327265238506,17576,138000000,2.52,0,2,4,-0.3068464959293118,0.28376473873718405,4.981976498120687,-0.3068464959293118,0.28376473873718405,4.981976498120687,3.1939971446990967
0.0,0.0,5.0,1.0941805563565064,-0.9927604591433327,4.921244845548375,-0.3469857695960211,0.0006946736457716584,0.0027193377449180444,-0.9378661942562018,-0.05459536193166396,0.007179536747091135,0.002398497561657309,0.0010821571549968212,0.0026255661168761435,-0.004736007895189687,17576,399000000,2.52,0,2,4,-0.30729896412128394,0.28588996741006084,4.9812733463272,-0.30729896412128394,0.28588996741006084,4.9812733463272,3.6488406658172607
-0.007994025752217304,0.06280566511082372,5.0,1.107534115354632,-1.006641726265682,4.921428205266748,-0.3475479939368504,0.0009225592502554691,0.002502604867855812,-0.9376584014254743,-0.10173882520884792,0.008019813602947326,-0.0005447712402534842,0.0012108714827263611,0.002222234707005555,-0.005315933549354668,17576,623000000,2.52,0,2,4,-0.32460511374960166,0.3044310223438865,4.980600971056566,-0.32460511374960166,0.3044310223438865,4.980600971056566,4.210341453552246
-0.01697820740838507,0.1255483960083878,5.0,1.1325778238600221,-1.031271208259517,4.920854741321609,-0.3482943356151092,0.00114445227773572,0.002268516913542232,-0.9373817791265342,-0.1427626445719468,0.008276527810045415,-0.00316555754389466,0.0006149311730041518,0.0018797260963765439,-0.005837514345330419,17576,829000000,2.52,0,2,4,-0.3544668562876054,0.3352127591262348,4.9799821818505245,-0.3544668562876054,0.3352127591262348,4.9799821818505245,4.828959226608276
-0.03792871608951609,0.2507810623072051,5.0,1.1610824678431904,-1.0585396870107135,4.919888549201345,-0.3489908210624663,0.0013132604825743751,0.0021361030771405963,-0.9371227876989727,-0.1416395468672691,0.006600486164848434,-0.003640190869631411,0.00029905218354997487,0.0005567712094034505,-0.005036763332100236,17577,54000000,2.52,0,2,4,-0.4014310849683861,0.3834714039043032,4.979242749108465,-0.4014310849683861,0.3834714039043032,4.979242749108465,5.357811212539673
