x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.364177774702844,-0.3799123228751592,4.960579472310392,-0.9356457890069582,0.0003204753220424707,0.0013448064999125927,-0.3529377371500423,0.07993394001239254,0.0068463353406148664,0.002186261551841475,-0.0008713224872280989,-0.0007642143941666291,0.0007440810350090032,14348,250000000,8.15,0,2,4,1.4421138323678497,1.2053294342645509,5.31201759987967,1.4421138323678497,1.2053294342645509,5.31201759987967,6.079673767089844e-05
0.0,0.0,5.0,-0.3532328140935242,-0.3684661926980269,4.961037010563301,-0.9356224705160434,0.00037628935862611473,0.0014554249894296067,-0.35299905497022777,0.07799596161633929,0.006799642819388612,0.0020436922079004236,-0.0008022052895739762,-0.0008587795775838458,0.0006028652649092692,14348,448000000,8.57,0,2,4,1.4435776065771986,1.2150675565185907,5.329706739431146,1.4435776065771986,1.2150675565185907,5.329706739431146,0.43689727783203125
0.0,0.0,5.0,-0.3436331541809614,-0.35839250423072494,4.96141763089673,-0.9356041472954895,0.0004002436246708926,0.0015478918701093821,-0.35304719712706834,0.07617956144950212,0.006767038535909477,0.001834997432652793,-0.0005498749203525222,-0.0008502282867084432,0.0005544601265228266,14348,665000000,9.04,0,2,4,1.4412175930347504,1.222757375497563,5.348547967882145,1.4412175930347504,1.222757375497563,5.348547967882145,0.877617359161377
-0.007994025752217304,0.06280566511082372,5.0,-0.33530747265184196,-0.34961554151551594,4.961727247378366,-0.9355855964516143,0.00043563913226815946,0.0016367335340403055,-0.3530959119476774,0.074563801788826,0.0068277400310735314,0.0016701654992149714,-0.0008101347191313835,-0.0008916272292935901,0.0007290353721600695,14348,865000000,9.5,0,2,4,1.4361614927491453,1.2276450260190808,5.366454192774658,1.4361614927491453,1.2276450260190808,5.366454192774658,1.311946153640747
-0.01697820740838507,0.1255483960083878,5.0,-0.3261808529725628,-0.3399351831353022,4.96204693561127,-0.9355607102586699,0.00047065493099679304,0.0017325753334664056,-0.35316134285471057,0.07271398297557774,0.00688904273500876,0.0015055480196359695,-0.0006825351533734647,-0.0008164365738139168,0.0008117536708596162,14349,48000000,9.94,0,2,4,1.4293397666625496,1.2303832510550863,5.383051005015286,1.4293397666625496,1.2303832510550863,5.383051005015286,1.791008472442627
-0.026955524430023026,0.18821223430714068,5.0,-0.31731389985658054,-0.3304021886807111,4.9623317261176085,-0.935527123292223,0.0005099557989364538,0.0018239307157718633,-0.35324979095026354,0.07137678102985022,0.007488483972466974,0.001270313064255547,-0.0007424210025419598,-0.0007677209339362889,0.0012492683936216054,14349,260000000,10.47,0,2,4,1.4194950755004028,1.2316006324913955,5.402323213196589,1.4194950755004028,1.2316006324913955,5.402323213196589,2.209800958633423
-0.03792871608951609,0.2507810623072051,5.0,-0.3077775465493428,-0.31974887873372265,4.9626007545285,-0.9354694633424083,0.0005444075499140716,0.0019221715993711823,-0.3534018845883942,0.07071314449630041,0.009347498413063628,0.001033671816849808,-0.0005879217269466608,-0.0008001524577139207,0.001916475582675048,14349,466000000,11.02,0,2,4,1.408007614870772,1.2314451201522605,5.421719997689583,1.408007614870772,1.2314451201522605,5.421719997689583,2.6750242710113525
-0.04990027644803874,0.3132386055305398,5.0,-0.3003933705014997,-0.31101126061252554,4.962792237931313,-0.9354046538543513,0.0005517346061940838,0.0019940926228484727,-0.353572980770812,0.07075686177548199,0.011351003681493207,0.0009532681194166356,-0.00036138801249308017,-0.0007928277852897736,0.002538919943617657,14349,685000000,11.65,0,2,4,1.3941244858411226,1.2296970064884227,5.443128631293362,1.3941244858411226,1.2296970064884227,5.443128631293362,3.106509208679199
-0.06287244931678915,0.37556843537659224,5.0,-0.29233835864530283,-0.3008544573309245,4.962982726356891,-0.9353127228550763,0.0005534931186417236,0.002072414316479539,-0.353815642969176,0.07107236451347017,0.014013838590594383,0.0007211780764507515,-0.0003051759648542429,-0.000821267389028435,0.003208851580893679,14349,877000000,12.15,0,2,4,1.382981453542812,1.2273043794670815,5.459849593846987,1.382981453542812,1.2273043794670815,5.459849593846987,3.616286039352417
-0.07684722320348403,0.4377539718994975,5.0,-0.28458766961987203,-0.29022115435849627,4.963143088265895,-0.935192585434834,0.0005486496276213993,0.0021547491435526035,-0.35413257995759867,0.0716712089675886,0.01728984533359487,0.0006519972555314702,-0.00025910121337346936,-0.0008883239559054346,0.004187584090686869,14350,64000000,12.71,0,2,4,1.3707933683528069,1.2234966919953774,5.478223941125275,1.3707933683528069,1.2234966919953774,5.478223941125275,4.043549299240112
