x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7021553112001865,-1.727233311955788,4.9531546453225115,-0.7605081232107115,0.0012607106009828227,0.0005637921306726312,-0.6493269494466828,-0.08624005869405628,-0.04642012749997637,-0.004585983947164229,0.00014194703652492535,0.001383837616231176,0.002119607506756438,3153,129000000,1.68,0,2,2,-0.3318341847470113,0.3030463709007235,4.984008169597611,-0.3318341847470113,0.3030463709007235,4.984008169597611,0.00033020973205566406
0.0,0.0,5.0,-0.6972703422094654,-1.7376907630909475,4.952561976977063,-0.7605921830620502,0.001284682499034313,0.0005265816533764618,-0.6492284677735131,-0.051153952759839263,-0.04597459520252648,-0.004214228824986864,-4.698889881638024e-05,-0.0001113234933569629,-0.0047137702040345175,3153,308000000,1.7,0,2,2,-0.32497692633682185,0.31433026944679776,4.983771877527217,-0.32497692633682185,0.31433026944679776,4.983771877527217,0.29421043395996094
0.0,0.0,5.0,-0.6933061828134166,-1.741953102326484,4.952175672604483,-0.76080082396494,0.001266367450735465,0.0005528462062118518,-0.6489839727827031,-0.023528989186460326,-0.04572117369639844,-0.0038545411397205103,-6.636370812884707e-05,-0.0010230871225758165,-0.007587508480355609,3153,546000000,1.68,0,2,2,-0.3157814230417709,0.32854117506272823,4.983418408534272,-0.3157814230417709,0.32854117506272823,4.983418408534272,0.5928993225097656
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.687105049637827,-1.743535514911243,4.951689704722462,-0.7612077527661303,0.0012028204925262013,0.0006278349725638687,-0.6485066816732483,0.012035386809199088,-0.04533036207311385,-0.0033602158813275497,0.00011535026303022278,-0.0016698954823368695,-0.010039317749033216,3153,756000000,1.65,0,2,2,-0.30957521257525594,0.3372115015660847,4.983146654297007,-0.30957521257525594,0.3372115015660847,4.983146654297007,0.8744044303894043
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6802157048913796,-1.740488683759952,4.951271417187135,-0.7617123744916614,0.0011149024126078174,0.0007170729403803253,-0.6479139613754927,0.0438015541715535,-0.04484759039773646,-0.0028702449468204373,0.0001272940679086787,-0.0018586822761790245,-0.012102040545869386,3153,921000000,1.57,0,2,2,-0.30136803972465753,0.3474198865949142,4.982741208977492,-0.30136803972465753,0.3474198865949142,4.982741208977492,1.1507115364074707
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.673829371566204,-1.734558071584488,4.951014222342894,-0.7622162572955801,0.0010356902741583077,0.0007980535293193553,-0.6473211471677239,0.06857828486622103,-0.0442502083594664,-0.0012363087303338956,0.00014147707219080985,-0.001967089133358968,-0.013716788271267433,3154,70000000,1.49,0,2,2,-0.2936790514274846,0.3556056884835148,4.982382370097976,-0.2936790514274846,0.3556056884835148,4.982382370097976,1.4170145988464355
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6670539198141373,-1.725822799866278,4.951068877806832,-0.7627768914622657,0.0009510860418716979,0.000882559867218067,-0.6466604444177675,0.09120140342510366,-0.04346256766144709,0.002195650694498279,0.00018930025902363923,-0.002061786472040694,-0.015049440025904914,3154,199000000,1.41,0,2,2,-0.2874600814798382,0.36125599998556146,4.982333302478625,-0.2874600814798382,0.36125599998556146,4.982333302478625,1.6919124126434326
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6611538817784471,-1.7165932597883682,4.951515219272507,-0.7632799881513719,0.0008762271387708733,0.0009538064588921228,-0.6460665462372135,0.10820527718655874,-0.04264500872826793,0.006071173174949775,0.00024961038604942587,-0.0020931348217345658,-0.015987940787454136,3154,339000000,1.33,0,2,2,-0.2815590230126255,0.3658107302662877,4.982605127121108,-0.2815590230126255,0.3658107302662877,4.982605127121108,1.98091721534729
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6525901494200671,-1.7010724268582909,4.952814251800843,-0.7640319858549656,0.0007663652206605237,0.0010527268154597107,-0.6451770524756115,0.1289056525382118,-0.041175934632308446,0.012220131501432318,0.00032822036359902995,-0.002129955055352184,-0.017147529251815286,3154,488000000,1.25,0,2,2,-0.2768631344250894,0.3689115167973248,4.983215312822575,-0.2768631344250894,0.3689115167973248,4.983215312822575,2.3092234134674072
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6450357887865023,-1.685623027200844,4.954714797903852,-0.7647093675043852,0.0006635967169102061,0.001128772036473129,-0.6443740131042917,0.1443780400055582,-0.03969783321488467,0.018475326065173485,0.0007415764912366285,-0.0020759154722327366,-0.01771770039340481,3154,709000000,1.15,0,2,2,-0.27060524254362983,0.37234088650677677,4.9847242001630265,-0.27060524254362983,0.37234088650677677,4.9847242001630265,2.629377603530884
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6322032946314432,-1.656478957998629,4.959642738504591,-0.7658428776641659,0.0004934862972520374,0.0012412149502786004,-0.6430263622805763,0.1615295313833642,-0.03698399728184369,0.030271682613854344,0.0005015745330183563,-0.0018709000983108126,-0.01714797745080432,3154,849000000,1.07,0,2,2,-0.26552555433237673,0.37460666558133376,4.986790066204329,-0.26552555433237673,0.37460666558133376,4.986790066204329,2.982257843017578
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6220997823223169,-1.632176599291952,4.965345538653795,-0.7666459280745292,0.0003661879655256174,0.0013120178909861772,-0.6420686610341382,0.15985391541160449,-0.03479867849960062,0.03964063335041553,0.0006900495179706922,-0.0015226735513351741,-0.014602978444600012,3154,956000000,0.95,0,2,2,-0.2576057727614018,0.3773642984042613,4.992090076619943,-0.2576057727614018,0.3773642984042613,4.992090076619943,3.3467745780944824
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6136230043863456,-1.6116104255800379,4.971634707909281,-0.7672358095895964,0.0002593271179962298,0.0013372015349236571,-0.6413636699446714,0.15016749975765936,-0.032892652907310346,0.04910742467988393,0.001056626251738635,-0.0010453668778609426,-0.011798592549894238,3155,82000000,0.92,0,2,2,-0.2510415452349517,0.37914268300660947,4.999129689967788,-0.2510415452349517,0.37914268300660947,4.999129689967788,3.703857660293579
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6057261495732155,-1.592053418212164,4.978682598140885,-0.7676961345841744,0.00017491558198669765,0.001323152044453406,-0.6408126587527148,0.14865260295440821,-0.027412836156728605,0.04598490612112318,0.0010074295801132394,-9.946015140371856e-05,-0.008398706722800853,3155,199000000,0.88,0,2,2,-0.24693858476583605,0.380102596007598,5.005075736712236,-0.24693858476583605,0.380102596007598,5.005075736712236,4.039719343185425
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5997118131125613,-1.5749709193889985,4.983598885575309,-0.7679545196782424,0.00015312421918742215,0.001273337970708575,-0.6405030920059215,0.14717327929628002,-0.02102472424035349,0.03623966164650598,0.0006695717274851631,0.0010275392355652002,-0.005183551229492878,3155,328000000,0.88,0,2,2,-0.2424534061373691,0.3819130311808975,5.012731167246526,-0.2424534061373691,0.3819130311808975,5.012731167246526,4.375275611877441
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5937327870404057,-1.5557631427135017,4.9879483316774404,-0.7681111452611061,0.00019961070433572843,0.0011613912978212639,-0.6403154533911327,0.13796404837038967,-0.014264004249332551,0.02675318915752703,0.00040561986338616407,0.0021851133851669147,-0.0021087797222207882,3155,457000000,0.89,0,2,2,-0.23891757768168334,0.3864002955169953,5.0181287076980015,-0.23891757768168334,0.3864002955169953,5.0181287076980015,4.707104206085205
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5883338808509955,-1.5353902020855037,4.9916333284541805,-0.7681594946298343,0.0003080933894523378,0.0009931978923378181,-0.6402576898768552,0.1256129876791507,-0.0068278240932394905,0.02016040855063613,0.0002323770416978732,0.0025677740950413863,-0.00024502278392901644,3155,594000000,0.93,0,2,2,-0.23514787368807458,0.3950788450607157,5.0231417949257295,-0.23514787368807458,0.3950788450607157,5.0231417949257295,5.016018390655518
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5852626015524904,-1.5211744952047863,4.993895603484802,-0.7681537095283039,0.0003817628579449893,0.0008686183481411991,-0.6402647720257547,0.11763833935450448,-0.0013245891959711912,0.017980740202444084,0.000500761211696954,0.0021387942524597747,0.0004407794307326185,3155,697000000,0.98,0,2,2,-0.23130457585556768,0.4091215326648274,5.027587553169858,-0.23130457585556768,0.4091215326648274,5.027587553169858,5.291984558105469
