x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.03675065118631587,0.3980802548995834,4.968299527347168,-0.5349630812650356,-0.00046083234004887404,-0.000946864966376976,0.844874779339346,-0.0829536359293038,0.00750690661600297,-0.00036602331096697975,0.0005297437326134968,-0.0017374208368892141,0.013465054234984564,1200,292000000,6.92,0,2,3,-0.6818941140631273,-1.7305772896217841,4.935673808193241,-0.6818941140631273,-1.7305772896217841,4.935673808193241,9.34600830078125e-05
0.0,0.0,5.0,0.04433027263067923,0.41009036127496523,4.968270680365664,-0.5360751072005843,-0.0003425970143390644,-0.0008167142689564612,0.8441698259503063,-0.0597853132625211,0.009614742930327528,-0.00015073723705074873,0.00043175412542950653,-0.0016166937371053791,0.012959180276084226,1200,494000000,6.76,0,2,3,-0.6782808246253735,-1.7270218740550338,4.935548398952911,-0.6782808246253735,-1.7270218740550338,4.935548398952911,0.7039444446563721
0.0,0.0,5.0,0.05035895178001784,0.4181083991866913,4.968270914293298,-0.537160154445653,-0.00023639398665266855,-0.0007041221488524574,0.8434799445190173,-0.039965145193641645,0.010857827055669051,3.0187907772510703e-05,0.00035210092903525947,-0.0013762335470346443,0.01280313636016217,1200,743000000,6.59,0,2,3,-0.6717046292391593,-1.715433844590875,4.935622588614703,-0.6717046292391593,-1.715433844590875,4.935622588614703,1.575096607208252
0.0013280625,0.0,5.0,0.05503654125074607,0.4227364748435909,4.968297731609997,-0.5382269378746196,-0.00014761781641831786,-0.0006107225328501438,0.8427997203209541,-0.02306062333478199,0.011930645641220884,0.00018273746813749614,0.0002867715181764652,-0.0011294603609712794,0.012564039934659377,1200,966000000,6.43,0,2,3,-0.662818064981393,-1.697102734707769,4.935871032013443,-0.662818064981393,-1.697102734707769,4.935871032013443,2.361988067626953
0.005294500000000001,0.0,5.0,0.0582580098013465,0.42443048304799674,4.968342548701808,-0.5391869143193588,-8.204014780043616e-05,-0.0005414760349095459,0.8421859482916383,-0.010103984426128042,0.012594010454706558,0.00030027968788568784,0.00023902223631466768,-0.0009323124061211274,0.012731427887047175,1201,201000000,6.28,0,2,3,-0.6520937641280797,-1.6734100113888437,4.936266571657234,-0.6520937641280797,-1.6734100113888437,4.936266571657234,3.04681658744812
0.011872687500000001,0.0,5.0,0.060675008089943305,0.4241366396087375,4.968405153148759,-0.5401555952616606,-2.8253971714074035e-05,-0.0004842029784546476,0.841565028774788,0.0009525817677691472,0.013117501635439174,0.00040242679030866253,0.00019909235788873048,-0.000764693766086566,0.01282560497202212,1201,427000000,6.15,0,2,3,-0.6412432255390303,-1.6485264416770882,4.93671684568794,-0.6412432255390303,-1.6485264416770882,4.93671684568794,3.797286033630371
0.032757812500000004,0.0,5.0,0.06285004193922764,0.42115261365414675,4.968498780803274,-0.5414546884506248,2.3273786386998223e-05,-0.0004051013457161762,0.8407298351468604,0.013175374075313667,0.013601426905140948,0.00039662921981536894,0.0003144908419017156,-0.0006591485771423322,0.012906685333291534,1201,702000000,6.02,0,2,3,-0.6295382597560085,-1.6210421041380736,4.937230094133319,-0.6295382597560085,-1.6210421041380736,4.937230094133319,4.493142127990723
0.047011500000000005,0.0,5.0,0.06388716172681257,0.41681636681500384,4.968573867173321,-0.5425415490429216,5.88218241002348e-05,-0.0003486116882815777,0.840028893891151,0.021384426328369656,0.013728506451529243,0.0003852188901443696,0.00025860927905796416,-0.0005473730197991244,0.012941215845785337,1201,946000000,5.84,0,2,3,-0.6129585723920417,-1.5813803201532997,4.937974030803186,-0.6129585723920417,-1.5813803201532997,4.937974030803186,5.123999834060669
0.08300800000000001,0.0,5.0,0.06441143800975928,0.41048743401846904,4.968654170493035,-0.5437261711939969,9.042955921322138e-05,-0.0002980527496906092,0.8392626250142261,0.028537327259790912,0.014174660191016944,0.00037415495431909957,0.00020817664108108147,-0.000434486867106898,0.012791334302164614,1202,126000000,5.7,0,2,3,-0.5985041347164852,-1.546459375302942,4.938623867347595,-0.5985041347164852,-1.546459375302942,4.938623867347595,5.867596626281738
0.10469756250000001,0.0,5.0,0.0644556918877653,0.3998525790547716,4.9687608392552765,-0.5453484137155711,0.00012259875487362245,-0.0002451769624590559,0.8382094204408064,0.03538934492180164,0.015076797291000182,0.0003617176027343859,0.00015521974745524858,-0.00031208904829327366,0.012856705870945007,1202,373000000,5.55,0,2,3,-0.5823360091139297,-1.5074034482679635,4.939350348932939,-0.5823360091139297,-1.5074034482679635,4.939350348932939,6.83669114112854
