x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0258555054608687,-1.2639998174434983,4.944587920434847,-0.9004287101283334,-0.00012816712909858555,0.0008574105402682065,-0.43500274297638397,0.2032652833829837,-0.004248537515655557,-0.0001907973681611565,0.0002794580495901755,-0.0006588268092855287,0.004272102933100541,18490,570000000,3.13,0,2,2,0.1871279688237932,0.4507519218313471,4.961447215571222,0.1871279688237932,0.4507519218313471,4.961447215571222,0.0002696514129638672
0.0,0.0,5.0,-0.9895349380270351,-1.2199953512956119,4.944668774520639,-0.9001623191305913,-0.00019211397153069654,0.0009176766477788659,-0.4355535789994468,0.19853609466685426,-0.004238508490842364,7.309561636093434e-05,5.7394199615146135e-05,-0.000479444977941057,0.004427562271303032,18490,839000000,3.08,0,2,2,0.18607758007929967,0.44325021530940245,4.961697186081908,0.18607758007929967,0.44325021530940245,4.961697186081908,0.6604311466217041
0.0,0.0,5.0,-0.9465256973053437,-1.1688368407675465,4.944879563791418,-0.8997893259508032,-0.00019914199060026095,0.0009457183008318231,-0.4363235437887371,0.14093181202395072,-0.007045556144725402,0.00020416652549247184,-0.0001271380810408118,0.000370321512832561,0.004645191302188323,18491,98000000,3.02,0,2,2,0.1831700086105304,0.4325606642953585,4.962076489949883,0.1831700086105304,0.4325606642953585,4.962076489949883,1.519495964050293
0.0,0.0,5.0,-0.9278359710610788,-1.1483124543438883,4.94496166647109,-0.8995419745119182,-0.00014734255894109974,0.0008925047471166874,-0.4368333982385575,0.08728666006813048,-0.009553550406248354,-5.601379304720479e-05,-0.0006004672343351558,0.001230281122843735,0.004913548855256522,18491,362000000,2.95,0,2,2,0.1771334789482296,0.4157237417409107,4.962650476536166,0.1771334789482296,0.4157237417409107,4.962650476536166,2.161773920059204
0.0,0.0,5.0,-0.9173479210039025,-1.1405835438021261,4.9448250660146895,-0.899191452841186,5.8441621255045026e-05,0.0006452342306253324,-0.43755492386067574,0.0018334235446422654,-0.013205929642128056,-0.0009808070532299038,-0.00032219431602698023,0.0024723777642066125,0.005941054132563295,18491,613000000,2.9,0,2,2,0.17269131522515735,0.40448677986414305,4.963037317660414,0.17269131522515735,0.40448677986414305,4.963037317660414,2.8058383464813232
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9204145505294957,-1.1515917219444696,4.9443749650249496,-0.8987589245361263,0.00026106393497146154,0.00034269168399227753,-0.4384429381056296,-0.06732877043318543,-0.015666490017859587,-0.0020536422902188295,-0.0004161173421834974,0.0022671076521874056,0.007418051791319158,18491,863000000,2.84,0,2,2,0.17576027169428224,0.402643266081849,4.963502902695511,0.17576027169428224,0.402643266081849,4.963502902695511,3.504169464111328
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9319036412307743,-1.1732698429779955,4.943777167694159,-0.8982994014026728,0.0004161855026397121,0.00011614146891117982,-0.4393836577984962,-0.11447523198182849,-0.016513076223439706,-0.0008110813229597492,2.3039615015818526e-05,0.0020534178702291683,0.008764358335611178,18492,107000000,2.74,0,2,2,0.1958083917953539,0.4244551402153706,4.96348869459658,0.1958083917953539,0.4244551402153706,4.96348869459658,4.146105527877808
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9529368018285682,-1.2079635676459581,4.945230493964044,-0.897679756914362,0.0005288420372544197,-0.000161139312517431,-0.4406481004003005,-0.14510500575013804,-0.01383459510536747,0.011438772117424561,0.00029281325168994954,0.0020231716916896403,0.009323353424406378,18492,340000000,2.62,0,2,2,0.22549759542479283,0.46044404157367136,4.96310518422151,0.22549759542479283,0.46044404157367136,4.96310518422151,4.803116083145142
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9721787668912187,-1.237647836590244,4.949567580895359,-0.8972061719126405,0.0005779134950161241,-0.000362562569645509,-0.44161138985112314,-0.1363913730578994,-0.009874116763823323,0.02447431596429729,0.0009061324306003371,0.0006179278557283396,0.0078037498496996704,18492,553000000,2.44,0,2,2,0.26932202666352273,0.5161059542900579,4.964489657801005,0.26932202666352273,0.5161059542900579,4.964489657801005,5.391691207885742
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.98400522507905,-1.2527093424460358,4.954171886152893,-0.8969446979316797,0.000471875415675107,-0.0003370331903420776,-0.44214236688477215,-0.05399239702103994,0.016089369774577526,0.015363687205486093,0.0007884899503096676,-0.0012897893270746863,0.004551969777821796,18492,823000000,2.3,0,2,2,0.30268079522423824,0.5594154503238076,4.9686591066795325,0.30268079522423824,0.5594154503238076,4.9686591066795325,5.944913864135742
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9905271483935156,-1.2487421563945886,4.956264260618345,-0.8967791707826446,0.00031943187726219454,-0.00024409279118145998,-0.44247819972556524,0.03948698302119707,0.050216269706967576,0.004829526701970642,0.0009328013106824073,-0.0013781715438199171,0.0028691337547570583,18493,38000000,2.22,0,2,2,0.3254974586529522,0.592292882453134,4.973345134073588,0.3254974586529522,0.592292882453134,4.973345134073588,6.491454839706421
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9905333950219235,-1.2196167445585815,4.95661051408253,-0.8965689101342814,0.0001077497921150729,-0.00012482179302057822,-0.4429042359135088,0.13180464307538564,0.08354653186938653,-0.0006957437020840233,0.0014338612345454749,-0.001994370268221246,0.0063591028265364,18493,292000000,2.16,0,2,2,0.3439186684497842,0.6304916890827523,4.975567157741757,0.3439186684497842,0.6304916890827523,4.975567157741757,7.058400630950928
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9857138908819421,-1.1820718738436724,4.956357296389701,-0.8961446367987002,-0.00011991407332838028,2.4769183796573887e-05,-0.4437620701953112,0.1909915862196608,0.10425688174236072,-0.0015352205573044334,0.0015858127312640136,-0.0026134453037229832,0.012701545438176254,18493,569000000,2.08,0,2,2,0.35779718640919334,0.6779869886096299,4.975587741656308,0.35779718640919334,0.6779869886096299,4.975587741656308,7.635393142700195
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9775910137543115,-1.1338604613523005,4.956367367460557,-0.8952933593555169,-0.0004200114659624369,0.0002318367860104595,-0.4454767901204125,0.23835523741754822,0.12103161164067291,0.0011744482243949358,0.0016428574440396915,-0.003426456987654092,0.023754304493195377,18493,943000000,1.95,0,2,2,0.36359875942823283,0.715964738144056,4.974827168138724,0.36359875942823283,0.715964738144056,4.974827168138724,8.20729112625122
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9612366629557662,-1.0464910313781086,4.958278672674378,-0.8929314580324884,-0.0009640312893749883,0.0006794943774746502,-0.45019109296724,0.2884317221853228,0.13874457639994317,0.01095566093516191,0.0017300951526522113,-0.004840237852477003,0.044896776307723485,18494,194000000,1.72,0,2,2,0.36586025612002737,0.7549647280549321,4.974225597048028,0.36586025612002737,0.7549647280549321,4.974225597048028,8.834523439407349
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9407355507431263,-0.9392661081803685,4.964294663373229,-0.8891163657441006,-0.0015000691413375178,0.001227667603175373,-0.4576771031970354,0.3252753838345662,0.15079410358685658,0.025790457147981914,0.0012916311902699817,-0.00459162333754648,0.059984518520650454,18494,488000000,1.09,0,2,2,0.3636408411034204,0.8150058182570603,4.975278345095125,0.3636408411034204,0.8150058182570603,4.975278345095125,9.490052700042725
