x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.01653058741790742,-0.3043312171075009,4.981696748644516,-0.6844822196191946,-0.0007155240235029125,-0.0014147025388155771,-0.7290278305162834,0.011699938246728929,-0.002583881582553757,-0.0018689754670789913,-0.00041653072457847884,-0.0004360284464155484,-0.0015583203435198811,6647,180000000,2.53,0,2,1,-0.09127295270437893,1.7696459565429656,4.891129421632576,-0.09127295270437893,1.7696459565429656,4.891129421632576,0.0001506805419921875
0.0,0.0,5.0,0.01679097741944771,-0.30200359082007616,4.981375816063891,-0.6845794656255012,-0.0007171947891287836,-0.0013709951555185597,-0.7289365961781732,0.016688972907308145,-0.002530923513925006,-0.0020851522762152823,-0.00035801957380954263,-0.0003485752387177854,-0.0017931341517396504,6647,322000000,2.49,0,2,1,-0.09014649484782047,1.7418789090375446,4.893680197635756,-0.09014649484782047,1.7418789090375446,4.893680197635756,0.3180670738220215
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.016975337394013863,-0.2993629206864597,4.981070762827042,-0.6846721811977414,-0.0007136279074972421,-0.0013323162705010882,-0.7288495866517946,0.020439497703770015,-0.002459506608862765,-0.0022005666824088457,-0.0004888799253421894,-0.000342072848980024,-0.0017901650267049263,6647,489000000,2.44,0,2,1,-0.08896133986843793,1.7119793542780275,4.896471997102421,-0.08896133986843793,1.7119793542780275,4.896471997102421,0.6856992244720459
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.01716758636848359,-0.2947729069741249,4.9806140651173045,-0.6848003079351334,-0.0007076615533073429,-0.0012771038995081547,-0.7287293094645654,0.02481726806756427,-0.002337914203684567,-0.002262701066223949,-0.000379724093590994,-0.0003186131323218433,-0.0017321769291811506,6647,619000000,2.39,0,2,1,-0.08807427920903713,1.6887990508889243,4.898749060509661,-0.08807427920903713,1.6887990508889243,4.898749060509661,1.1052258014678955
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.017287258015166788,-0.29021353854446785,4.980433156776483,-0.6849049075222314,-0.0007169646475263057,-0.001242610996675682,-0.7286310517206692,0.025598652819713835,-0.002149319825947131,0.00011983538403625306,-0.00017536780774207728,-0.00033413169262530573,-0.0015068376114868443,6647,786000000,2.32,0,2,1,-0.08719558572341475,1.6631247195227288,4.901604091384558,-0.08719558572341475,1.6631247195227288,4.901604091384558,1.5638675689697266
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.017458591159295777,-0.2884110472088373,4.980641246637599,-0.684970334615175,-0.0006726906925408134,-0.0012686142380696126,-0.7285695428731029,-0.0006798005156334944,-0.0018852506448734812,0.0027606631890776234,-0.00015309824590303833,0.0015982688182702987,-0.001092939930913417,6647,949000000,2.27,0,2,1,-0.08686206380239264,1.648988231490109,4.903688205639118,-0.08686206380239264,1.648988231490109,4.903688205639118,1.9402704238891602
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.01787276676842385,-0.2911520257311837,4.981276113837451,-0.6850170026271947,-0.0005536934636297696,-0.0013581324211748111,-0.7285256035387697,-0.04035891611660124,-0.0015943157706230161,0.006402304711013017,-0.0003085605328578822,0.002419116594865045,-0.0007417324411562731,6648,97000000,2.23,0,2,1,-0.08691766489178544,1.6441724644898437,4.905138649418563,-0.08691766489178544,1.6441724644898437,4.905138649418563,2.3028340339660645
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.01877517955517225,-0.3020398155776368,4.9827851145349715,-0.6850518140134617,-0.0003926706008088675,-0.00147803814325017,-0.7284927407530645,-0.09321757319725518,-0.0012798951310615807,0.012317323632774494,-0.0002663867519459018,0.0024487738983225427,-0.000497016611689105,6648,249000000,2.18,0,2,1,-0.08724623483019203,1.6447083026831053,4.906715103260194,-0.08724623483019203,1.6447083026831053,4.906715103260194,2.696951389312744
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.020526451701666087,-0.326634756826863,4.986313030979151,-0.6850750567727246,-0.00019846840457295493,-0.0016099490039419083,-0.7284706825002261,-0.1473983815406499,-0.0010586989768230973,0.02224824830237623,-0.00031933234367897967,0.0021391568225226365,-0.00020012385562040436,6648,401000000,2.11,0,2,1,-0.08792622649764963,1.651519182571093,4.9090152063708405,-0.08792622649764963,1.651519182571093,4.9090152063708405,3.141594648361206
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.02295473224490336,-0.3620085011708045,4.9924951672232885,-0.6851066470455033,-3.3424438984056026e-05,-0.0017370634439217033,-0.7284407070362465,-0.1690660794807945,-0.0011250118293244656,0.03267683363560327,-0.0002589187090507039,0.0013881245195079828,-0.0005414212921550643,6648,550000000,2.03,0,2,1,-0.08918549856158149,1.6683905772295902,4.912840733789728,-0.08918549856158149,1.6683905772295902,4.912840733789728,3.6140244007110596
