x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9931977573488318,-0.11691085380800638,4.951602601382136,-0.990488047408099,0.0018129930614699424,-0.0008613548238669726,-0.13758415266925778,-0.20542869927883847,-0.07315004731410549,-0.000350625826678949,0.0008496994325923879,0.0016362874589503917,0.047018150144140236,533,203000000,9.98,0,2,1,0.9072938250039931,0.7860636827675994,4.948886657953495,0.9072938250039931,0.7860636827675994,4.948886657953495,8.177757263183594e-05
0.0,0.0,5.0,-1.024869586012805,-0.14007774297670747,4.951739066257372,-0.9899297607993764,0.0016914767904358582,-0.0009272963098775235,-0.14154627409971005,-0.1657962646522865,-0.06288034248467182,0.0003954446368340427,0.0014160867635837349,-0.00015780320410385684,0.03533103554218542,533,428000000,9.35,0,2,1,0.9496037301126702,0.7957284048817385,4.949087844211816,0.9496037301126702,0.7957284048817385,4.949087844211816,0.6288206577301025
0.0,0.0,5.0,-1.0463671566599024,-0.1572510941186648,4.951976702803368,-0.9895292822293966,0.0015130909824244898,-0.0008520101354713085,-0.1443218079327689,-0.12095087878296365,-0.053460160917358134,0.001213481098019241,0.0018176379739998083,-0.0015995631883924943,0.028307351749390364,533,627000000,8.87,0,2,1,0.9855631101157065,0.8037163523241174,4.949252319691886,0.9855631101157065,0.8037163523241174,4.949252319691886,1.4734351634979248
0.0,0.0,5.0,-1.0633047201824868,-0.17346992844178882,4.952414120954368,-0.9891229033257816,0.0012741560852674615,-0.0006705380590911602,-0.1470843602201064,-0.07244885914238997,-0.04420561455937872,0.00207225518585987,0.0016937591908572358,-0.002060483393506729,0.023012382735032588,533,804000000,8.54,0,2,1,1.0097439880665737,0.8074395437046517,4.949496639298003,1.0097439880665737,0.8074395437046517,4.949496639298003,2.2824559211730957
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0712763171703994,-0.18521671798726544,4.952978632120992,-0.9887853500883745,0.0010801615443856252,-0.0004707823960490853,-0.14933902057260146,-0.03126976612017653,-0.03729552342902036,0.0026750726366062587,0.0014580407651010319,-0.0019604405224527,0.01900285733427154,534,28000000,8.21,0,2,1,1.0292691013861373,0.8077359728450206,4.949944980649148,1.0292691013861373,0.8077359728450206,4.949944980649148,2.902392864227295
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0710452000627915,-0.19435952711125318,4.953797191986465,-0.988453117411126,0.0008728485490578075,-0.00026206977092448725,-0.15152426912898148,0.009276774902642435,-0.030621280678466457,0.004105903872812663,0.0012033818165946286,-0.001642259485379327,0.015115819223865401,534,241000000,7.93,0,2,1,1.040749521860232,0.8046371802357133,4.950713077755618,1.040749521860232,0.8046371802357133,4.950713077755618,3.7774534225463867
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0640205304482286,-0.1985308790377922,4.955076564376526,-0.9882226543073191,0.000725668814656231,-0.00012004543534860086,-0.15302105903326296,0.03805924806819499,-0.025063222926050364,0.007614968583213702,0.001288494490836456,-0.001338593438049429,0.012817900369554991,534,500000000,7.67,0,2,1,1.046835255299262,0.7978317920591,4.952113385150492,1.046835255299262,0.7978317920591,4.952113385150492,4.539912700653076
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0518329585364619,-0.19972407436801798,4.957401266903877,-0.9880179390543159,0.0005672447981054382,-7.319301811720949e-06,-0.1543380390138115,0.06232175111654226,-0.01919345131305845,0.013535382813775972,0.0013524356631933188,-0.0011473734389255696,0.011731908489309717,534,735000000,7.49,0,2,1,1.0469316094690677,0.7899462423789243,4.953676036054675,1.0469316094690677,0.7899462423789243,4.953676036054675,5.266022443771362
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0371380195569464,-0.19824206230375863,4.961125993593798,-0.9878354226682964,0.0004115431730133608,8.95277240866115e-05,-0.15550241264607984,0.08065111470066685,-0.01229062596164789,0.023029150747977074,0.0013131300534041657,-0.0011325862715239055,0.011837870351882884,534,950000000,7.32,0,2,1,1.0433957905938993,0.7805077809260673,4.9555203652803055,1.0433957905938993,0.7805077809260673,4.9555203652803055,5.9186036586761475
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0160472363054323,-0.19332544512709646,4.968377729578478,-0.9876051701401201,0.0002145539492350392,0.000192436561014818,-0.1569584175738185,0.09778549699278427,-0.0031393390735845452,0.03736844015701294,0.001589645978583576,-0.001107398725253006,0.012980140854779165,535,141000000,7.15,0,2,1,1.0377656568958262,0.7709029952817777,4.957415847221906,1.0377656568958262,0.7709029952817777,4.957415847221906,6.655402898788452
