x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.10266554928060857,1.0830912738695313,4.9585452110094455,-0.5389260262879475,-0.000353454547769142,0.0003010362469599222,0.8423529679632779,0.03531549332315971,0.03477396637701467,0.0005205043624591649,0.00032819884268064925,-0.0012314692298787122,0.018531361274654046,2358,13000000,8.15,0,2,1,-0.5678166897055081,-1.1118298938640048,4.9498351295551695,-0.5678166897055081,-1.1118298938640048,4.9498351295551695,7.390975952148438e-05
0.0,0.0,5.0,0.10520350377360566,1.0717308492235347,4.958674511508858,-0.540579622712322,-0.0002747193981035335,0.0003863983808754201,0.8412927235711404,0.05567047593117562,0.035580994792908514,0.0007212068959564645,0.0002668819490736496,-0.0010540425478211546,0.020441613196453545,2358,308000000,7.93,0,2,1,-0.5596231170769196,-1.1032916929792562,4.950156801554535,-0.5596231170769196,-1.1032916929792562,4.950156801554535,0.6994462013244629
0.0,0.0,5.0,0.10637085315703367,1.0570223813234079,4.958866933473038,-0.5423687020105609,-0.0002015689391314474,0.0004617915149550963,0.8401404270703433,0.07210568934285665,0.0358342257682633,0.0010966857965576445,0.00020111190224270103,-0.0009883425150292169,0.021837658459844533,2358,555000000,7.69,0,2,1,-0.5501606096898642,-1.0904242590058115,4.950556506947418,-0.5501606096898642,-1.0904242590058115,4.950556506947418,1.5131511688232422
0.0,0.0,5.0,0.10636313384137984,1.037810308068046,4.959148302269397,-0.5444325973160672,-0.0001168843732867619,0.0005205937694579258,0.8388044243444662,0.08606636069157488,0.035573791742568285,0.0013003017493326437,6.9765234034235846e-06,-0.0008881999576715316,0.022689869729219936,2358,830000000,7.45,0,2,1,-0.5397322529137749,-1.0741382343273604,4.951020811513712,-0.5397322529137749,-1.0741382343273604,4.951020811513712,2.354217052459717
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.10542050798435214,1.0182350448383113,4.959420908509252,-0.5463503523489627,-5.043206285695119e-05,0.0005650397457842653,0.8375565477475876,0.09591366622381314,0.0351141906122471,0.0012737042590807587,3.3572212343457863e-06,-0.0007396661999337084,0.02299981606483925,2359,86000000,7.17,0,2,1,-0.5274245533986969,-1.053205187225444,4.951578790878763,-0.5274245533986969,-1.053205187225444,4.951578790878763,3.071341037750244
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.10395712825866306,0.9992953251095303,4.959665180296765,-0.5480800826934018,-1.1876098079012108e-06,0.0005981880090037927,0.8364256482942696,0.10281507359944464,0.034448874845028635,0.0012536727314067728,1.0036955933045988e-06,-0.0006119070235399704,0.02294581718160771,2359,325000000,6.92,0,2,1,-0.5156822511920289,-1.032087220481161,4.95211788562219,-0.5156822511920289,-1.032087220481161,4.95211788562219,3.837714672088623
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.1015483647119708,0.9750794306669178,4.960234885003716,-0.5501651756205188,5.9300765633984683e-05,0.0006180957627953324,0.83505562328236,0.10708487837376571,0.03277493502056186,0.004075441481291896,-0.0001966928508068122,-0.0005396259325607389,0.022330371029966045,2359,550000000,6.69,0,2,1,-0.5048048714431077,-1.011819652804978,4.952612250105723,-0.5048048714431077,-1.011819652804978,4.952612250105723,4.563154935836792
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.09864054920065046,0.9505925649605992,4.961815766111433,-0.5521538229061818,0.0001181532119642649,0.00062966161920139,0.8337420137045706,0.10749283106615312,0.030287044899259558,0.010350628358353613,-0.0002344011747368313,-0.000474219010015986,0.02103883907693671,2359,746000000,6.43,0,2,1,-0.49124707956151215,-0.9857440036917393,4.953410619078258,-0.49124707956151215,-0.9857440036917393,4.953410619078258,5.324998617172241
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.09517541134925746,0.9249233860708533,4.96582028428515,-0.554135751137205,0.0001767836751317079,0.0006178250668842317,0.8324260665977036,0.09327430647920473,0.0255958462898656,0.022541281045928608,-0.0008018961409561598,-9.951389969842239e-05,0.017392372865288053,2359,947000000,6.18,0,2,1,-0.47763237813041914,-0.9583643424146623,4.955471077698207,-0.47763237813041914,-0.9583643424146623,4.955471077698207,6.266610145568848
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.09373346052783886,0.9089066848614925,4.972203483031446,-0.5554299931578981,0.00021100561075950656,0.0005245915847603133,0.8315631082370831,0.04365168491630737,0.018277631202279643,0.0349822137395208,-0.0016376395706174662,0.0008654512384964619,0.011366444505256368,2360,207000000,5.93,0,2,1,-0.4635239093475995,-0.9292652397685205,4.959900676438453,-0.4635239093475995,-0.9292652397685205,4.959900676438453,7.017092943191528
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.09568820569329163,0.9073187134770772,4.979688082851779,-0.5560545717114058,0.00014878359440245043,0.0002863003554427102,0.831145720782098,-0.029594777196233556,0.009379017075060236,0.04722101291049903,-0.001673122210377187,0.0025595046963644563,0.0063623891946917865,2360,399000000,5.78,0,2,1,-0.45306139302071435,-0.9089055964020476,4.96675102980272,-0.45306139302071435,-0.9089055964020476,4.96675102980272,7.826887130737305
-0.08856374635655673,0.936906572928623,5.684547105928688,0.10173673098619523,0.9197738984243032,4.990786943704025,-0.5565167683576642,-3.170371803827459e-06,-3.9397994659261975e-06,0.8308363777009098,-0.10334660292575507,-0.00027730222413471534,0.06313644681718841,-0.0013911902669860865,0.0028549031412694603,0.005232680177869042,2360,593000000,5.71,0,2,1,-0.4478791118069872,-0.901806653265026,4.974515939240408,-0.4478791118069872,-0.901806653265026,4.974515939240408,8.599717617034912
