x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.805792546454788,-1.1311512895147673,4.9455597686220845,-0.799749045114996,0.0017013084832029294,0.0009332041920170004,-0.6003313247841005,0.0399692063191741,-0.0743239130806431,0.0015686133082691278,0.001441596862150618,-0.001603021189566789,0.01129231332015479,141,480000000,9.46,0,2,1,-0.5488790205799224,1.1344304071418603,4.957538268855806,-0.5488790205799224,1.1344304071418603,4.957538268855806,0.0003733634948730469
0.0,0.0,5.0,-0.7856860986114529,-1.1227043157787993,4.946101167468675,-0.7991647999938993,0.0014669671665440646,0.0009921516873816474,-0.60110937947521,0.07162490534477685,-0.0676121099328116,0.0023585272510221727,0.0011493259080452845,-0.0015018251474430144,0.005735841295972932,141,723000000,9.23,0,2,1,-0.5275918460716387,1.1371305098864657,4.957665743566871,-0.5275918460716387,1.1371305098864657,4.957665743566871,0.8281583786010742
0.0,0.0,5.0,-0.7702926103090096,-1.111792033247561,4.946599624843759,-0.7989325833009219,0.0013115015883199946,0.001039885614887229,-0.6014182620619425,0.09068893044209951,-0.0635284674868329,0.0027090309333787656,0.0009847638921200996,-0.0013883754377275181,0.003329669948470837,141,961000000,9.09,0,2,1,-0.5082977802539794,1.1318513437801028,4.957912521403276,-0.5082977802539794,1.1318513437801028,4.957912521403276,1.6641242504119873
0.0,0.0,5.0,-0.752987225276871,-1.0960221509312362,4.94721127193501,-0.798788453009781,0.0011481409907152472,0.0010822745810022533,-0.6016099382425771,0.10731058601206818,-0.059549527117462406,0.0029429191660756784,0.0009795161645342887,-0.001236625303135952,0.0017646220385358902,142,152000000,9.04,0,2,1,-0.4949836243582607,1.1235364150568379,4.958155883944983,-0.4949836243582607,1.1235364150568379,4.958155883944983,2.475412130355835
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.73208862676902,-1.073257406827557,4.947986822230929,-0.798703595669081,0.0009955537762932627,0.0011415482643507221,-0.6017227534384252,0.12179980364478522,-0.05577466860259146,0.003047134070299989,0.0006273124199651647,-0.0010637189689077786,0.0008038869850679475,142,354000000,9.01,0,2,1,-0.4812266401241524,1.1106550157678936,4.95846001739635,-0.4812266401241524,1.1106550157678936,4.95846001739635,3.274237632751465
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7077066709026714,-1.0427864922385803,4.949048790454813,-0.798658695655948,0.0008512616123025986,0.0012043750804344245,-0.6017824463105188,0.1350865104001832,-0.051590880805123626,0.005537873519481572,0.0005226745884101547,-0.0010507209026400233,0.0001855099569070262,142,579000000,9.01,0,2,1,-0.46600571961280696,1.0911283537836587,4.9588551482292,-0.46600571961280696,1.0911283537836587,4.9588551482292,4.2313079833984375
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6817942519335211,-1.0058342885072262,4.952087999212145,-0.7986609103584765,0.0006726523656782597,0.0012663017648977836,-0.6017796060718612,0.14902956061724212,-0.04658548550411207,0.01548616741858214,0.0010955158472825133,-0.0011059161806770135,7.249483928717382e-05,142,862000000,9.03,0,2,1,-0.4497680312866466,1.0646142279926323,4.960005653232069,-0.4497680312866466,1.0646142279926323,4.960005653232069,5.159239768981934
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6647139897047173,-0.9787640277208569,4.95620290204748,-0.798648846695901,0.0005274042278069493,0.001279172681161159,-0.6017957338111821,0.15751756409604156,-0.04332320093671558,0.024606140401346406,0.0011115892220914247,-0.000822859186655478,0.00038682126159983454,143,163000000,9.08,0,2,1,-0.4338053779484591,1.0340322130628725,4.963343565728036,-0.4338053779484591,1.0340322130628725,4.963343565728036,6.018704652786255
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6413717602115424,-0.9395674178875073,4.965895147871767,-0.7984522735836888,0.0003494100404498914,0.001250369467870592,-0.6020567093703513,0.14401544368027736,-0.04240642620612008,0.04347994934640777,0.0008613026011516922,0.0002829287211625342,0.006675065060335328,143,375000000,9.11,0,2,1,-0.4238208900052592,1.013600407008375,4.967709651681151,-0.4238208900052592,1.013600407008375,4.967709651681151,6.890064239501953
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6260601511120987,-0.9186306853351809,4.976073094366464,-0.7978264757093272,0.0003294978402457465,0.0011218463621544376,-0.6028860153869444,0.10272012225886154,-0.04723931471827599,0.05678859876271149,0.0010035049513135164,0.0012396744978104834,0.012773724120052066,143,656000000,9.1,0,2,1,-0.40959091987024,0.9852630718217092,4.978925757350527,-0.40959091987024,0.9852630718217092,4.978925757350527,7.721618413925171
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6099045639182478,-0.9064049491328617,4.9921971529093945,-0.7966956547404123,0.0004529363608648227,0.0008512746237140758,-0.6043799334010964,0.03702367121905488,-0.05407168067474553,0.07659775027607905,0.0005819689533836936,0.002923339138760639,0.017448509242967702,143,857000000,9.03,0,2,1,-0.4001234890601413,0.9712364799665614,4.9898204777401665,-0.4001234890601413,0.9712364799665614,4.9898204777401665,8.533732175827026
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5984567603632553,-0.9067354701913183,5.0094152427771625,-0.7955858185611646,0.0005562524556631746,0.0005844398323788687,-0.6058403703267465,-0.00583044841417428,-0.05696858240514413,0.09430834574300577,0.0009884945598059858,0.00246610520662216,0.01908441281557316,144,79000000,8.9,0,2,1,-0.38827009637539883,0.970107975524646,5.005250881606318,-0.38827009637539883,0.970107975524646,5.005250881606318,9.2959463596344
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5877886696623531,-0.9153496811653237,5.032560106208497,-0.794242140843917,0.000595120595567401,0.0003221197554694208,-0.6076009905999259,-0.04121380512447904,-0.05731703690000998,0.11456381284903201,0.0011126817867079808,0.0018606233652462834,0.02126970957760932,144,292000000,8.72,0,2,1,-0.37572343956328913,0.985302931662279,5.022671219870558,-0.37572343956328913,0.985302931662279,5.022671219870558,10.052191257476807
