x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4663621731627359,-0.8428799238266923,4.935785917653943,-0.2270038839018122,-0.00022631148099982632,0.00186978659999685,-0.9738920316825044,0.1750248772208977,-0.0047540576375660285,0.004117241216746827,-7.47135203482685e-05,-0.0012355427315924317,-0.012396438523865072,12843,596000000,5.4,0,2,4,-0.3825375242832068,0.29005850703443714,4.968842475760586,-0.3825375242832068,0.29005850703443714,4.968842475760586,8.487701416015625e-05
0.0,0.0,5.0,1.431225585639173,-0.824257286809504,4.936769666398196,-0.22835381132164168,-0.000341964284478734,0.0019029567394607447,-0.9735762931948146,0.18535034855120572,-0.005312675047820305,0.004245307285804513,0.0001777512594003383,-0.0010011157201006426,-0.012769517343258485,12843,809000000,5.27,0,2,4,-0.38338455317532244,0.2886675460738804,4.9688276511836325,-0.38338455317532244,0.2886675460738804,4.9688276511836325,0.5160658359527588
0.0,0.0,5.0,1.3877233435676655,-0.8009780493016211,4.937944185536256,-0.2299970731619589,-0.00045669617670014023,0.0018942123154727076,-0.9731893699199752,0.19310176741409496,-0.00561390628798872,0.004132417019521388,0.00025691445273423597,-0.0007509599470267858,-0.013037245571467793,12844,21000000,5.14,0,2,4,-0.3818845168829468,0.28598430163734945,4.968821798169363,-0.3818845168829468,0.28598430163734945,4.968821798169363,1.0514652729034424
0.0,0.0,5.0,1.34653135708304,-0.7785705463174575,4.938875473752494,-0.2315068797669349,-0.000536104268879095,0.0018862891939344837,-0.9728312901659093,0.19526242819187842,-0.012957373560536991,-0.0020521884897701415,0.00019703193032682975,-0.0005624717971386417,-0.012548204904305749,12844,256000000,4.99,0,2,4,-0.3775435719442316,0.28202181791063596,4.968827677490238,-0.3775435719442316,0.28202181791063596,4.968827677490238,1.7069532871246338
0.0,0.0,5.0,1.3042603732779277,-0.7446582828134384,4.931959782272436,-0.23323589589291988,-0.000667952165872732,0.0019379552311063401,-0.9724180248414018,0.17430894091259366,-0.06157196221469091,-0.04568122033226202,-0.00038662494716845686,-0.001204442980906606,-0.012972916829312453,12844,479000000,4.88,0,2,4,-0.37171500463835133,0.278456963801066,4.9687041553721665,-0.37171500463835133,0.278456963801066,4.9687041553721665,2.3676538467407227
-0.007994025752217304,0.06280566511082372,5.0,1.2765688118995089,-0.7030912585149127,4.912170924349377,-0.23514428388304398,-0.0007811553385058665,0.0021691413068444946,-0.9719577410461107,0.11324840010623305,-0.09719823944277156,-0.08506208344974943,-0.0019718246676347917,-0.0005321613116393564,-0.012659120875468943,12844,691000000,4.8,0,2,4,-0.3629194218495171,0.28583484252978586,4.960668108810206,-0.3629194218495171,0.28583484252978586,4.960668108810206,2.9422409534454346
-0.01697820740838507,0.1255483960083878,5.0,1.2707267775478501,-0.6785550915071191,4.895010045300483,-0.23620435005820178,-0.0007235496805892348,0.0024028208867774383,-0.9717001636004945,0.0722340954792924,-0.11326022475021089,-0.10540066420730154,-0.0032544252007937757,0.0003986846763837093,-0.01163957185781328,12844,923000000,4.75,0,2,4,-0.35229809808549767,0.3109908689085826,4.94010574619358,-0.35229809808549767,0.3109908689085826,4.94010574619358,3.4192142486572266
-0.026955524430023026,0.18821223430714068,5.0,1.2723422328618166,-0.6547162469698298,4.874403339455487,-0.23696550040344844,-0.0006026595285177408,0.0028203357639573993,-0.97151378483592,0.03597862242750867,-0.12790002383838922,-0.12361207092561369,-0.005422528602139209,0.0001761489045293274,-0.006540188269354985,12845,146000000,4.76,0,2,4,-0.34734443564733375,0.334033680005041,4.922822672361531,-0.34734443564733375,0.334033680005041,4.922822672361531,3.916656255722046
-0.03792871608951609,0.2507810623072051,5.0,1.281846436601536,-0.6289093017462886,4.84798386223761,-0.23711840180869043,-0.0004477658186751582,0.0034944343428742544,-0.9714743702013384,0.0005282897468056409,-0.1422746744788625,-0.1409570911718715,-0.007483528133889195,-0.00015815410989716838,0.0025084757226068177,12845,378000000,4.81,0,2,4,-0.3481821246191474,0.3649084973407219,4.902421867253632,-0.3481821246191474,0.3649084973407219,4.902421867253632,4.387203216552734
-0.04990027644803874,0.3132386055305398,5.0,1.2984511151499347,-0.6037066235210448,4.818452546594842,-0.23638086088514154,-0.00028209970932031696,0.0042509774450517745,-0.9716511401823779,-0.030364736795682534,-0.15467016077575618,-0.15536670403867614,-0.008175856146408478,6.478443523860733e-05,0.011300624464638531,12845,653000000,4.95,0,2,4,-0.3580396050162112,0.4089308485164322,4.876586833774296,-0.3580396050162112,0.4089308485164322,4.876586833774296,4.824498653411865
