x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0277719001212133,0.4676715963733587,4.948421769788073,-0.9613910141670978,-0.0003555147182866354,0.0005157205798437517,0.27518525672776767,0.11892333578603057,0.0197870198232444,0.004300230304159201,-6.80636020433667e-05,-0.0006739695265878254,-0.00103310507029164,20517,818000000,3.31,0,2,2,0.8272105414731904,-0.8498105398783072,4.957985938165191,0.8272105414731904,-0.8498105398783072,4.957985938165191,6.437301635742188e-05
0.0,0.0,5.0,-1.0001925777852927,0.45591229143618567,4.949487260373217,-0.9613590179374685,-0.00033066378996798813,0.0005868788943414434,0.2752969031153952,0.12706901267966408,0.01876613847693944,0.00430432317034119,-0.00016538777032337748,-0.0005921020772348129,-0.0009876000376607408,20518,83000000,3.29,0,2,2,0.810015331719119,-0.8303640999232207,4.958319613409991,0.810015331719119,-0.8303640999232207,4.958319613409991,0.615757942199707
0.0,0.0,5.0,-0.9762714513997388,0.44531009753098355,4.950368583313489,-0.9613293293133396,-0.0002983226723898882,0.0006369702166218745,0.27540048270562406,0.1316350745195157,0.018001307278882304,0.00422024842175861,-0.00015896865193099075,-0.0005390600620103214,-0.001125789640354924,20518,395000000,3.28,0,2,2,0.7892026420002173,-0.8081004113835524,4.958706009363233,0.7892026420002173,-0.8081004113835524,4.958706009363233,1.2699642181396484
0.0,0.0,5.0,-0.9518072002669318,0.4341998688728861,4.951237674532474,-0.9613049453564769,-0.0002709416228505309,0.0006805083340905437,0.2754855087517766,0.13449271716305672,0.017371395684644665,0.004146848454185718,-0.00014360295779169974,-0.0004496676240250963,-0.0007387688810922555,20518,808000000,3.28,0,2,2,0.7706866489612435,-0.7890176980191176,4.959043719589307,0.7706866489612435,-0.7890176980191176,4.959043719589307,1.9623448848724365
0.0,0.0,5.0,-0.9245644507624183,0.42159444345215746,4.952166999890332,-0.9612804418206458,-0.00023224446642675052,0.0007098104852456791,0.2755709607427586,0.13607967472736657,0.016678510755213403,0.003949573908287594,-0.00014573099207382256,-0.00027378827951451967,-0.0008871036811797239,20519,157000000,3.28,0,2,2,0.7514123776779823,-0.7696598551850158,4.959393941402823,0.7514123776779823,-0.7696598551850158,4.959393941402823,2.6104302406311035
0.0,0.0,5.0,-0.8811710171247702,0.40146146433748914,4.953571694481704,-0.9612057051643267,-0.00021324160950236397,0.0007349104627242366,0.2758314826015643,0.11748027727809791,0.01699378535942571,0.003522717710070031,-5.481223155356929e-05,-0.00011355879365737565,-0.002792552845676255,20519,488000000,3.28,0,2,2,0.7296347497173123,-0.748242475268021,4.959791789437413,0.7296347497173123,-0.748242475268021,4.959791789437413,3.3605964183807373
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8613057534600536,0.39315968881600744,4.954284682089359,-0.9611130278979365,-0.00020751552681163633,0.0007436161581099003,0.276154217018636,0.09306151844848173,0.018144195729383788,0.003227468359938612,0.00030144106091256617,0.00010645414967314082,-0.004121255142308655,20519,824000000,3.28,0,2,2,0.6945151338615367,-0.7140792400633584,4.96045999575691,0.6945151338615367,-0.7140792400633584,4.96045999575691,3.9337852001190186
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8485940367432658,0.39096768097125,4.954886599372829,-0.96088335784639,-0.000317477342700811,0.0006262663751678381,0.2769524862000888,0.01103322248589102,0.022664829985387595,0.0028340828113466417,0.0006944662857222283,0.0018763523939924198,-0.008917966988519765,20520,169000000,3.24,0,2,2,0.6783484153053936,-0.6971487424130883,4.9608495925654275,0.6783484153053936,-0.6971487424130883,4.9608495925654275,4.534199237823486
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8522840068204283,0.4013006436941214,4.956725393767448,-0.9604975410771797,-0.00047617469652483943,0.0003643072261584623,0.2782878260409443,-0.07148398602689168,0.029129573783210995,0.011801201508188669,0.0006136673732726194,0.002398482979515393,-0.012168194189143833,20520,471000000,3.18,0,2,2,0.67251574637836,-0.6873562890445555,4.961623209462095,0.67251574637836,-0.6873562890445555,4.961623209462095,5.1495771408081055
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8734142336553976,0.4255022746724302,4.961965276447865,-0.9599580234905314,-0.0006227959149480472,9.214739712866713e-05,0.2801431719143934,-0.14347740063368244,0.03549250021280297,0.025932407897581815,0.0003897444287304097,0.0020741990283568157,-0.016204883468162734,20520,729000000,3.03,0,2,2,0.6823618222871898,-0.6868881753913382,4.964112996181196,0.6823618222871898,-0.6868881753913382,4.964112996181196,5.795145750045776
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9057908099671002,0.45801058664607947,4.970769306376096,-0.9592824046129714,-0.0007199427008045016,-0.00011326150248139067,0.28244775986772297,-0.19687404787642343,0.040286618694333406,0.04138580280777824,0.0004766030116343245,0.0016396055798395537,-0.0209596586500993,20520,998000000,2.81,0,2,2,0.70951174336402,-0.6967632864222789,4.970035103332094,0.70951174336402,-0.6967632864222789,4.970035103332094,6.470745801925659
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9437790819328423,0.4946883390553126,4.982737351632079,-0.9585012098007373,-0.0007883271664449894,-0.000257929612209756,0.285087254753903,-0.22111646083465408,0.043252455719529036,0.05843211879308373,-0.00029681469300157914,0.0006641209211011301,-0.022588461615669075,20521,232000000,2.53,0,2,2,0.7465089542250075,-0.7128624381162106,4.979631339976467,0.7465089542250075,-0.7128624381162106,4.979631339976467,7.0546979904174805
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.97862890954288,0.5300362841474149,4.999702244680855,-0.9578147639829595,-0.0007222828210266036,-0.00024890985701871106,0.28738527145223847,-0.1815921832996452,0.04387010817301448,0.08150582541634194,-0.0006733543841619394,-0.0011653754427243257,-0.018160713443649,20521,464000000,2.2,0,2,2,0.7873449196987367,-0.7310534839012095,4.993339221669383,0.7873449196987367,-0.7310534839012095,4.993339221669383,7.6063103675842285
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0000466880643388,0.5547585873619675,5.018070580846712,-0.957324819836963,-0.0005918852322436898,-9.653872824355342e-05,0.2890135458352632,-0.13711259157734873,0.0442994702469922,0.10046803660462349,-0.0009230030400431133,-0.002094251226480992,-0.016185448293981608,20521,676000000,1.91,0,2,2,0.8246437275548587,-0.7456163261347186,5.012357508613289,0.8246437275548587,-0.7456163261347186,5.012357508613289,8.167906522750854
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0154759624672722,0.5768430965222243,5.042580634430894,-0.9568206693252095,-0.0004492041359071067,4.3000849494301415e-05,0.2906785219424189,-0.09439908583657286,0.04515758674652948,0.12093406494312911,-0.0006983526134263229,-0.0011589184509830375,-0.01532434962427942,20521,874000000,1.7,0,2,2,0.8471537690512887,-0.7509589194515849,5.0322274179927104,0.8471537690512887,-0.7509589194515849,5.0322274179927104,8.751933813095093
