x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.07684722320348403,0.4377539718994975,5.0,-0.41112631695728635,0.5586806974988975,4.933896307940143,-0.877073553313936,-0.0006034148172102512,0.0005452170006019079,0.48035541082228556,-0.07038046848278787,0.007825744711750463,0.007772336748995451,-0.00039551756287892204,0.0034380309443804435,0.0022145180537336273,9032,233000000,2.67,0,2,4,0.6755616881145884,-1.0111825345039078,4.984445644653977,0.6755616881145884,-1.0111825345039078,4.984445644653977,4.117045879364014
-0.09182632624610987,0.49977848670888325,5.0,-0.42129243435140074,0.5774345195934536,4.934972331471161,-0.8771374701200955,-0.0007379375305608181,0.00022793037309347592,0.4802387552116808,-0.13726072892663,0.007631481283672213,0.0032644933103042257,-0.0002315822470677631,0.0033363396369168186,0.0006838309275281063,9032,394000000,2.64,0,2,4,0.6796340445796835,-1.011897267869999,4.983681275507515,0.6796340445796835,-1.011897267869999,4.983681275507515,4.548989534378052
-0.10781122113602892,0.5616251059963305,5.0,-0.44406581368832027,0.6168299616055036,4.935157793333552,-0.8771349173229233,-0.0009252898122269964,-0.0001339698750732521,0.4802431287418325,-0.20194221037533772,0.008219359324786832,-0.001361350691353084,9.312418356444141e-05,0.0029451964337567915,-0.00034242543449636287,9032,576000000,2.64,0,2,4,0.6891213799779505,-1.0196660399427613,4.9831034877299825,0.6891213799779505,-1.0196660399427613,4.9831034877299825,4.986581563949585
-0.12480310003259198,0.6232768136895412,5.0,-0.4657150541658686,0.653945829786,4.934775748097984,-0.8771180498457062,-0.0010673098830046549,-0.00037209628743819964,0.4802735148109166,-0.22392217902756037,0.009304850425064497,-0.00288791118319245,0.00010363472924268535,0.002522401700844057,-0.0003422826296173298,9032,759000000,2.64,0,2,4,0.7078021995634322,-1.0384655720874165,4.982630315391627,0.7078021995634322,-1.0384655720874165,4.982630315391627,5.415968656539917
-0.14280287947149173,0.6847164547362532,5.0,-0.4827336361675281,0.6836709870539798,4.934449508018831,-0.8771123689414367,-0.0011373243376794418,-0.0004846917193528178,0.48028362851259987,-0.20531071298068268,0.011417199770674022,-0.00206323219852706,8.452527495705908e-05,0.0010714335530792596,-1.962664804011638e-05,9032,964000000,2.65,0,2,4,0.7257940713387396,-1.0577407204915332,4.98241584971919,0.7257940713387396,-1.0577407204915332,4.98241584971919,5.797068119049072
-0.14280287947149173,0.6847164547362532,5.0,-0.4991511754769727,0.7136367968969469,4.934292619574096,-0.8771004867613981,-0.0011552258525495806,-0.0004789360085498943,0.48030529061883925,-0.17358639117775257,0.014148313026429082,-0.00044786324978986073,0.0002345569768635869,-0.0008300857587073551,-0.0004987137799616903,9033,108000000,2.65,0,2,4,0.7409585165598037,-1.073983514218313,4.982333143234221,0.7409585165598037,-1.073983514218313,4.982333143234221,6.170072078704834
-0.16181119526917875,0.7459267385199392,5.0,-0.5107539361890047,0.7363565935547961,4.934401760402871,-0.8770665227166285,-0.0011303233631795237,-0.0003758507565483504,0.4803674591758531,-0.14604904491443332,0.01640700682810032,0.0010640234089894286,0.00036239386247416405,-0.0015526245988439769,-0.0012183438229840249,9033,272000000,2.64,0,2,4,0.754636053472027,-1.0870838415975443,4.9821683062424205,0.754636053472027,-1.0870838415975443,4.9821683062424205,6.535022258758545
-0.18182839742572066,0.8068902424093126,5.0,-0.5235256922285308,0.7643568642686662,4.934979286980469,-0.8769895989755165,-0.0010501430031958402,-0.00018511816170245916,0.48050817497697357,-0.11065164691096208,0.019349092397652687,0.0031285214777883783,0.00011016882481840184,-0.0017515427089165314,-0.0012431894560904766,9033,464000000,2.63,0,2,4,0.762286948356043,-1.0919196899500883,4.981889494317574,0.762286948356043,-1.0919196899500883,4.981889494317574,6.941148281097412
-0.20285454502857725,0.867589415443657,5.0,-0.5321844180192062,0.7879835650335876,4.936060593677804,-0.8769310091295442,-0.0009580694500990168,6.646380729404672e-06,0.4806153215262631,-0.0809564479627811,0.02213016689994831,0.004790644129306053,6.755176755746106e-05,-0.0014903805890753574,-0.0006661755548975634,9033,752000000,2.61,0,2,4,0.7664255110936741,-1.0879301861617547,4.981254073061182,0.7664255110936741,-1.0879301861617547,4.981254073061182,7.377239942550659
-0.20285454502857725,0.867589415443657,5.0,-0.5359654569474658,0.8024913426704114,4.937153721347127,-0.8769083126108708,-0.0008982209482749914,0.00012819707928273953,0.4806568298054154,-0.06318432552362606,0.023930925440247337,0.005864637672095696,0.0001290578957480193,-0.0012372752507872065,-0.00029414462403565267,9033,998000000,2.59,0,2,4,0.762325086929822,-1.0701668607958519,4.9802694532265726,0.762325086929822,-1.0701668607958519,4.9802694532265726,7.843538999557495
-0.22488940115985745,0.9280065821559788,5.0,-0.5378614215916531,0.8156500772186518,4.9385664280441715,-0.8769131471569794,-0.0008567353947958726,0.00024816582903805,0.4806480383413897,-0.048099105130835054,0.025753868050626082,0.006770904661019643,0.0001753268250581641,-0.0010354689038649667,0.000480998053831172,9034,170000000,2.58,0,2,4,0.7540747967251613,-1.04839374581897,4.979327362459324,0.7540747967251613,-1.04839374581897,4.979327362459324,8.28126859664917
-0.24793242780967706,0.9881239465359675,5.0,-0.5379743240640666,0.8246444642000194,4.939858159463442,-0.8769648644042669,-0.0008284424193058118,0.0003286683514960855,0.48055367261178844,-0.03767331737810214,0.02688703832762296,0.007413912428784935,0.00013674491725623739,-0.0008485108423883503,0.0016628276625851868,9034,343000000,2.57,0,2,4,0.7408667535548065,-1.017787431864221,4.978121967573642,0.7408667535548065,-1.017787431864221,4.978121967573642,8.63752293586731
-0.2719827807983455,1.0479235961347382,5.0,-0.5370466843567154,0.8323657598567682,4.941241221997943,-0.8770443672260564,-0.0008084623353140489,0.0003876003267728556,0.4804085491242689,-0.029827002409796733,0.02792544481068044,0.007798601077627115,0.00010644480852306515,-0.0005487242276558391,0.0019379014929654659,9034,560000000,2.55,0,2,4,0.7275546919719024,-0.9886807018007151,4.977028157850724,0.7275546919719024,-0.9886807018007151,4.977028157850724,8.980726957321167
-0.2970393047101876,1.1073875063133007,5.0,-0.5353328123572004,0.8392056590785875,4.942685599846747,-0.87714182665303,-0.0007964603324049776,0.00042693276431440575,0.48023056890949745,-0.02443155886552371,0.028994139140377073,0.008119921388404146,8.17258559493439e-05,-0.0003752909350396294,0.002475878682162147,9034,810000000,2.53,0,2,4,0.7124893676765789,-0.9567131629922677,4.97585960604162,0.7124893676765789,-0.9567131629922677,4.97585960604162,9.292551040649414
-0.3231005278418917,1.1664975446366894,5.0,-0.533332086607324,0.8448114370929879,4.944015210835682,-0.8772419175274264,-0.0007892495437367224,0.0004520823943746912,0.4800476964213767,-0.02148540714486422,0.029796332690721194,0.008373458447038764,6.37022388616515e-05,-0.0002801489728199158,0.00268869296178309,9034,998000000,2.5,0,2,4,0.6960216932807811,-0.9224306436059875,4.974626969236425,0.6960216932807811,-0.9224306436059875,4.974626969236425,9.623771905899048
-0.3231005278418917,1.1664975446366894,5.0,-0.5310416061053868,0.850201583994695,4.945372327085841,-0.8773472720963345,-0.0007862075913280964,0.0004669983646766471,0.4798551113985046,-0.02011380515561529,0.030632464820517864,0.008450683633635441,5.00848894802175e-05,-9.955801303362932e-05,0.0027802584327218938,9035,171000000,2.48,0,2,4,0.6804298496557314,-0.890352230100268,4.973484869084928,0.6804298496557314,-0.890352230100268,4.973484869084928,9.984371423721313
-0.35016465716835876,1.2252354754156587,5.0,-0.5289004250783191,0.8549045763554104,4.946565914653459,-0.8774387244567957,-0.0007873493860693353,0.00047146818717970013,0.47968785957362325,-0.02010497529552519,0.03135104057286031,0.008486614835517322,4.053129885051021e-05,-1.8886600550160892e-05,0.00265454696091183,9035,341000000,2.46,0,2,4,0.6641235715151623,-0.8570221981055739,4.972306717445334,0.6641235715151623,-0.8570221981055739,4.972306717445334,10.31025743484497
-0.37822957332913054,1.2835829643978252,5.0,-0.5260665631760756,0.8610588209341715,4.9481026516075515,-0.8775506789737499,-0.0007805896190902054,0.0004696088836230987,0.4794830299187378,-0.02045409886789654,0.03200682593330514,0.008456278335677945,-0.00014068273230805062,-3.8455155504379945e-05,0.0025535111262797727,9035,516000000,2.44,0,2,4,0.6499095789896393,-0.827752689468585,4.971279899152147,0.6499095789896393,-0.827752689468585,4.971279899152147,10.6548171043396
-0.37822957332913054,1.2835829643978252,5.0,-0.52291800927759,0.8681230046041691,4.949789471512848,-0.8776661380200647,-0.0007850798260398306,0.00046430516809777575,0.47927165391176885,-0.021981264079873955,0.03264852352200656,0.00829767374475297,4.788742664629808e-05,0.0001487522055754198,0.0022891191065355088,9035,749000000,2.42,0,2,4,0.6324529959998345,-0.7910441704609144,4.970006182711978,0.6324529959998345,-0.7910441704609144,4.970006182711978,10.976999282836914
-0.40729282563855174,1.3415215836101098,5.0,-0.5199278609446022,0.8756479065108034,4.951444582918833,-0.8777722395513783,-0.0007966265946485361,0.0004501768868802811,0.47907729877316946,-0.024932908104701855,0.03317609660941314,0.008133300040014644,-0.00011771128924920049,0.0001871900437322438,0.0021417295783976442,9036,2000000,2.41,0,2,4,0.615810095749655,-0.7538297261101717,4.968745407153764,0.615810095749655,-0.7538297261101717,4.968745407153764,11.369395732879639
-0.43735162712291586,1.399032816354308,5.0,-0.5169218032638793,0.8845354667770566,4.953201901917357,-0.8778746232303052,-0.0007789832663207725,0.00041584574173125343,0.4788897223219972,-0.029684890739351932,0.03349032627913693,0.007713996655601134,-0.00027714430075320706,0.00042898067817986885,0.0015363774309662404,9036,220000000,2.4,0,2,4,0.6036795415201538,-0.7227167757700367,4.967701010311066,0.6036795415201538,-0.7227167757700367,4.967701010311066,11.811241865158081
-0.43735162712291586,1.399032816354308,5.0,-0.5158270991881276,0.8939368992836338,4.954537225239896,-0.8778854591550361,-0.0008163059613847813,0.0003006332050278734,0.4788698819809035,-0.04990586338120492,0.033325941556740665,0.007045318116856837,-0.00022498754788102815,0.001818709552026121,-0.0006071085977055191,9036,432000000,2.41,0,2,4,0.5962226376844585,-0.6965945327509414,4.966804896965901,0.5962226376844585,-0.6965945327509414,4.966804896965901,12.220062255859375
-0.46840284958794687,1.456098062357568,5.0,-0.5200849907432021,0.9162869193991181,4.956104560552896,-0.877635419542711,-0.000950590247174931,-2.919864178490655e-05,0.47932782715977473,-0.11189897484910083,0.03208010231221862,0.004721174547650338,-0.00013530143547768603,0.003109111344201665,-0.006823176045145374,9036,602000000,2.43,0,2,4,0.5949188523062702,-0.6819309249921081,4.966240536893702,0.5949188523062702,-0.6819309249921081,4.966240536893702,12.70274019241333
-0.5004430187200422,1.5126986430795495,5.0,-0.5349907490337723,0.9557243845328128,4.957062116000913,-0.8770361269662978,-0.0011347681025107876,-0.0004039727397364347,0.4804229190029703,-0.17677348446732716,0.030321915740222798,0.0018257448882474663,-0.0002380279880753733,0.0027950938374488032,-0.010010952610173263,9036,793000000,2.52,0,2,4,0.5994919928643692,-0.6698329712666701,4.965603025140903,0.5994919928643692,-0.6698329712666701,4.965603025140903,13.201462030410767
-0.5334683092248316,1.568815807177966,5.0,-0.5580684550386077,1.0073757224971065,4.9573959339738805,-0.8763532848565327,-0.001274026370753394,-0.0007124583325930818,0.48166667871163305,-0.2096500774650095,0.029124507166868596,0.000151689459511138,-0.00016454225004736145,0.0017218407265318092,-0.009124336429522373,9036,964000000,2.69,0,2,4,0.6111928373042494,-0.6664597646754249,4.965048877403202,0.6111928373042494,-0.6664597646754249,4.965048877403202,13.76383376121521
-0.5674745400066574,1.6244307361341979,5.0,-0.5720464369357636,1.038102628412087,4.957504813923024,-0.8760320547479554,-0.0013146563397071513,-0.0008093146835710701,0.4822504077162883,-0.20840356111524136,0.028973066555593886,4.880408530439239e-05,-0.00013696135710006274,0.0010325642620045983,-0.007799884770065546,9037,122000000,2.87,0,2,4,0.6282451696127529,-0.6707949845003506,4.964575717868535,0.6282451696127529,-0.6707949845003506,4.964575717868535,14.13718056678772
-0.6024571693927263,1.6795245500406104,5.0,-0.5884421909868898,1.0749340743378888,4.957656774205028,-0.8756960550707983,-0.0013059171806863474,-0.0008168120965059745,0.48286027640691,-0.1890768277666999,0.029264952469229936,0.0003464863568571183,-0.0001102611385306318,-0.0008208608505810844,-0.0062756204897596035,9037,288000000,2.95,0,2,4,0.6399365969631933,-0.6761126266109212,4.964305638321442,0.6399365969631933,-0.6761126266109212,4.964305638321442,14.543057680130005
-0.6384112904057448,1.7340783135511595,5.0,-0.6036645380774027,1.1112272947152289,4.9578880887372625,-0.8753654182421091,-0.0012279006094316543,-0.0006964394634892013,0.4834598140259272,-0.16572570031753384,0.029523426993251452,0.000739008442202947,-9.128051061679798e-05,-0.001520415673894604,-0.0060223705986572895,9037,437000000,3.03,0,2,4,0.6543035715667203,-0.6825375385817704,4.9639943695222595,0.6543035715667203,-0.6825375385817704,4.9639943695222595,14.938210487365723
-0.6753316260889739,1.7880730419968338,5.0,-0.6174107818892762,1.1464656814708913,4.9582058074632815,-0.8750448662084562,-0.001131950963805594,-0.0005415893342100109,0.48404019201945786,-0.14557875789774072,0.02967355415674449,0.0011057903673468961,-7.377331669999876e-05,-0.0014425567769649206,-0.005145269688000553,9037,618000000,3.11,0,2,4,0.6630802751378772,-0.6798494408618058,4.963535323899943,0.6630802751378772,-0.6798494408618058,4.963535323899943,15.354108572006226
-0.6753316260889739,1.7880730419968338,5.0,-0.6279809098859306,1.1756400554530106,4.958548875453726,-0.8747872448074769,-0.0010547250499349388,-0.00041797860563259594,0.48450592274098914,-0.1313988081342912,0.029715117363570763,0.0013736574710088807,-0.00016541893756993886,-0.0011908704777852108,-0.004602207491188892,9037,805000000,3.19,0,2,4,0.662086827308724,-0.6620459711307827,4.9627879007587,0.662086827308724,-0.6620459711307827,4.9627879007587,15.788185834884644
-0.7132125248877181,1.8414897076674175,5.0,-0.636321003149564,1.2001789380137062,4.958884879702548,-0.8745765935729958,-0.0009856354334820006,-0.0003378638028371535,0.4848862715576693,-0.12165456518434656,0.029662293174856903,0.0014815153677827239,-0.00016403945437559742,-0.0009107602693347872,-0.004132581443627714,9038,10000000,3.26,0,2,4,0.6528731875434091,-0.6339076019379658,4.961888103136,0.6528731875434091,-0.6339076019379658,4.961888103136,16.21684432029724
-0.7520479560913946,1.8943092462609985,5.0,-0.6430128012462116,1.2209438858530264,4.9592071554314465,-0.8744228846642748,-0.0009463106279184775,-0.0002718777689985463,0.4851635284665186,-0.11406572452919332,0.029454888003183983,0.0016577577378012916,-1.3118096919839672e-05,-0.0007912260684861394,-0.0031207147912937216,9038,214000000,3.32,0,2,4,0.6389620378439453,-0.6004689204467475,4.9609353450747085,0.6389620378439453,-0.6004689204467475,4.9609353450747085,16.572213888168335
-0.7918315053403964,1.9465125635026175,5.0,-0.6497442348219961,1.242805305176668,4.959584405334559,-0.8742962401106429,-0.0008999759652603386,-0.00022025885486716266,0.4853918273495051,-0.10769531124206269,0.029078412620549148,0.0017263445596124864,-0.0001748793849287722,-0.0005760114333952515,-0.002210462798757362,9038,407000000,3.37,0,2,4,0.6228708668859713,-0.5653627543608313,4.960003434114408,0.6228708668859713,-0.5653627543608313,4.960003434114408,16.932056665420532
-0.8325563702020884,1.99808054193334,5.0,-0.6566128166023453,1.2658084119051738,4.96000662831969,-0.8742058082786477,-0.0008588809330357574,-0.00018148916880302701,0.4855547694720965,-0.10332208261979044,0.028504382549618547,0.001777515452376369,-0.00014099306042680837,-0.00041894613787007984,-0.0013333116953617719,9038,667000000,3.42,0,2,4,0.601844816237243,-0.5220401469489504,4.958893920065751,0.601844816237243,-0.5220401469489504,4.958893920065751,17.30938982963562
-0.8325563702020884,1.99808054193334,5.0,-0.6620195756666051,1.2841203977218212,4.960357182298178,-0.8741590385097653,-0.0008326284697284887,-0.0001579652982793413,0.48563901940482324,-0.10133167058086187,0.028046151707590505,0.0018120724837378868,-0.000118333666421222,-0.0003293067095455626,-0.0008981882160696841,9038,936000000,3.46,0,2,4,0.5757262411665506,-0.47042514131596624,4.957569203374301,0.5757262411665506,-0.47042514131596624,4.957569203374301,17.638845682144165
-0.8742153558203847,2.048994047871031,5.0,-0.6667807871492737,1.3001732461363382,4.960672258465981,-0.8741239282054805,-0.0008134996230826548,-0.00014144164261059084,0.4857022507166759,-0.10061661515556201,0.027455910278598804,0.0018383929175585048,-0.0001014927299536339,-0.00026941254986923013,-0.0009206434185671242,9039,218000000,3.49,0,2,4,0.5525991242591418,-0.42591354241184537,4.956418505421091,0.5525991242591418,-0.42591354241184537,4.956418505421091,17.98112392425537
-0.916800870643431,2.099233938543985,5.0,-0.6733661662293491,1.3220004876050067,4.961109714827473,-0.8740873198302386,-0.0007906982856258971,-0.00012471847426198,0.4857681716143136,-0.09969108132923879,0.026534320596242816,0.0018496770152291008,-0.00022492620672664998,-0.0001862204399571965,-0.00042169265839220316,9039,396000000,3.52,0,2,4,0.5319164583667925,-0.38629180639952115,4.955388363605669,0.5319164583667925,-0.38629180639952115,4.955388363605669,18.437190532684326
-0.9603049222340583,2.148781069398533,5.0,-0.6788518161933489,1.3397346065701594,4.961458615557918,-0.8740780272082324,-0.0007660234626930456,-0.00012516536275336554,0.48578493172745796,-0.09982180320055446,0.025819046496773235,0.0017736017665308916,-0.00022651600630752,-8.973252434429924e-05,-7.646439854624987e-05,9039,585000000,3.56,0,2,4,0.5046870734236152,-0.3336728685230977,4.954003944188914,0.5046870734236152,-0.3336728685230977,4.954003944188914,18.772587060928345
-0.9603049222340583,2.148781069398533,5.0,-0.6851617943421676,1.3594637645971632,4.961841557984173,-0.8740851040614809,-0.0007337032272256702,-0.00014097624199633764,0.4857722436112456,-0.1010321081067681,0.02483379531283645,0.0018043421338689906,-0.0003491685163226066,2.611943727970356e-05,0.0002803892471092695,9039,808000000,3.59,0,2,4,0.48538036535803647,-0.2949348540282939,4.952941617694536,0.48538036535803647,-0.2949348540282939,4.952941617694536,19.134061098098755
-1.00471911316775,2.1976163015816503,5.0,-0.6925252528166383,1.381372721621642,4.962269648319159,-0.8740975439059313,-0.0007052580436465683,-0.00016271716073759613,0.48574989436111654,-0.10325426536346347,0.023592677737477422,0.0018240623835016755,-0.00039353259921881545,6.788176918348654e-05,0.0002389816685877122,9040,59000000,3.62,0,2,4,0.4679785197447965,-0.25776560984347086,4.951859655444352,0.4679785197447965,-0.25776560984347086,4.951859655444352,19.532211780548096
-1.0500346370229905,2.245720509599518,5.0,-0.6988769081424561,1.399456489910155,4.962613261127087,-0.874112841916516,-0.0006764834319372568,-0.00018968165689688395,0.4857223960120297,-0.10453985897609522,0.022676408391038926,0.0017481991212586756,-0.00039805793505820475,0.0001275214927431989,0.00042320925501826423,9040,260000000,3.66,0,2,4,0.4542817954994431,-0.22480872945835123,4.950803257264315,0.4542817954994431,-0.22480872945835123,4.950803257264315,19.951108694076538
-1.096242274468954,2.293074589152906,5.0,-0.7063368552877372,1.419802599849996,4.9629699360177835,-0.8741420165015356,-0.0006667422156978431,-0.00021524996390624425,0.4856698921169601,-0.10750605805749439,0.021527533431704344,0.0015688474596758431,-0.00016748697220236863,0.00020570137166942004,0.0007278381360720232,9040,475000000,3.69,0,2,4,0.44716073463400824,-0.20387420606960602,4.9500287414744895,0.44716073463400824,-0.20387420606960602,4.9500287414744895,20.371946573257446
-1.096242274468954,2.293074589152906,5.0,-0.7145204779068157,1.4408200759705532,4.963293368762065,-0.8741807053783306,-0.0006496273823573949,-0.0002796062019976147,0.4856002410922797,-0.11375477681483855,0.020138798237892032,0.0014016844826108487,-0.00046415607926064695,0.0006332953489618376,0.0008411765350047062,9040,649000000,3.72,0,2,4,0.44298157709350494,-0.18622421886315765,4.949240914392575,0.44298157709350494,-0.18622421886315765,4.949240914392575,20.76725482940674
-1.143332389455625,2.3396594651501514,5.0,-0.7257368702544946,1.4674990834091275,4.96362938892996,-0.874240593702079,-0.000639878263485815,-0.0003966324847977331,0.48549234552350645,-0.12327663429858675,0.018186816829974268,0.0011157781233965937,-0.00036331415742552053,0.0008218526090786327,0.0011968038165832695,9040,853000000,3.74,0,2,4,0.4420877624925887,-0.17364478496983632,4.948501365944953,0.4420877624925887,-0.17364478496983632,4.948501365944953,21.177353143692017
-1.1912949255115115,2.385456099898427,5.0,-0.7382030624880469,1.4954171813197332,4.963925183089209,-0.8743215811900775,-0.0006475325404587025,-0.00048274019451795985,0.4853463921044395,-0.1282888132703305,0.016746169552334857,0.000981611114419461,-0.0002568700125493706,0.000456648720614794,0.0015724801869509974,9041,59000000,3.76,0,2,4,0.44444311166512795,-0.16405820886984046,4.94764032679689,0.44444311166512795,-0.16405820886984046,4.94764032679689,21.616624116897583
-1.2401194021542623,2.4304455014738875,5.0,-0.7480162913660108,1.5166826078222504,4.964130729292804,-0.8743971150821273,-0.0006406842025582599,-0.00051402429873852,0.485210274457194,-0.12978583385353182,0.015802836556036877,0.0009007945771248692,-0.0002146746979292402,0.00014549070215252868,0.0018358952161179332,9041,247000000,3.76,0,2,4,0.4496761442055994,-0.15934273288852505,4.946794214402272,0.4496761442055994,-0.15934273288852505,4.946794214402272,21.983582258224487
-1.2897949114195773,2.4746087322711814,5.0,-0.7569676431433199,1.5356574167329546,4.964296618819181,-0.8744748269505903,-0.0006188571323167231,-0.0005307551602232821,0.48507021382944615,-0.13057261164360723,0.014859167373372107,0.0007602630121818492,-0.0003528743519609634,-1.610992850231696e-05,0.002136149691978062,9041,393000000,3.76,0,2,4,0.4550691397041867,-0.15841298825401312,4.946154511670374,0.4550691397041867,-0.15841298825401312,4.946154511670374,22.322705268859863
-1.3403101145139145,2.5179269177327237,5.0,-0.7649752160497014,1.5522811648640835,4.96441977707141,-0.874554782157787,-0.0005908895249925291,-0.0005443094607430821,0.4849260640362878,-0.1314595673934089,0.013892397101528753,0.0005837566363841899,-0.0004821787058517657,-1.569604801687774e-05,0.0025812702460825676,9041,623000000,3.75,0,2,4,0.4604491174263828,-0.15879226287256035,4.945580030865188,0.4604491174263828,-0.15879226287256035,4.945580030865188,22.66577911376953
-1.3403101145139145,2.5179269177327237,5.0,-0.7755798880430302,1.5737323083316173,4.964540183433057,-0.8746796759434073,-0.000555910069577961,-0.0005635333265165004,0.48470077149280477,-0.13315031814363015,0.01253459473708044,0.0003557175784480246,-0.00040545994011154107,8.241126270291943e-06,0.003102101527474588,9041,799000000,3.74,0,2,4,0.46482389360148646,-0.1589463367069111,4.9450784002067945,0.46482389360148646,-0.1589463367069111,4.9450784002067945,22.97908663749695
-1.3916532385966196,2.560381255257994,5.0,-0.7866303957142783,1.5953538182233062,4.964622396657146,-0.874826666637021,-0.0005273889703425231,-0.0005811800811490817,0.4844354316432125,-0.1355274258824135,0.010884336676380108,0.00015371851264300607,-0.0003395104045011976,2.4449634494772e-05,0.0035752142593992176,9042,16000000,3.73,0,2,4,0.46612045335412594,-0.15349820308679082,4.944463194211601,0.46612045335412594,-0.15349820308679082,4.944463194211601,23.313671588897705
