x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6052645439760816,-0.2207699068462965,4.97137160713015,-0.9873815422682433,-2.597080579359805e-05,-0.0005039946443222904,-0.1583585656126663,-0.011307537088790879,0.001300013157073996,-0.0010533719392524707,0.00018519039173270357,-0.001216486907651415,0.004478601840673946,5322,343000000,2.53,0,2,4,1.4985453292530244,0.5610534551792313,4.920381434775076,1.4985453292530244,0.5610534551792313,4.920381434775076,0.00010323524475097656
0.0,0.0,5.0,-0.6058180093074904,-0.2207175634388837,4.971216089438741,-0.9873234471917653,-5.393539811457084e-05,-0.00041625411767952516,-0.15872061759220663,0.0036578101456029542,0.0014679518310253882,-0.0009093622908260483,0.00016128046524954698,-0.001067411699295917,0.004652786174119683,5322,497000000,2.52,0,2,4,1.4827829330421762,0.5565565302393042,4.9208897519087795,1.4827829330421762,0.5565565302393042,4.9208897519087795,0.30527544021606445
0.0,0.0,5.0,-0.6042678326929648,-0.21994549466747734,4.97108046632758,-0.9872637587948432,-7.805864201709323e-05,-0.00034031402794612955,-0.15909163605761423,0.016653656399955162,0.0015997107568455186,-0.0007820543502084646,0.00013791522235351295,-0.0009148111416834581,0.004726987526737503,5322,643000000,2.5,0,2,4,1.466955977158542,0.5515557875449337,4.9214639960556665,1.466955977158542,0.5515557875449337,4.9214639960556665,0.6027579307556152
-0.007994025752217304,0.06280566511082372,5.0,-0.6014046402800275,-0.2187535926494186,4.970973089249474,-0.9872108790996954,-8.826725783817181e-05,-0.00028015496721295964,-0.1594195530958858,0.026614020146592882,0.0016905643759971146,-0.0007443150137457572,-5.4499737345281574e-05,-0.0008430995706021349,0.004757478836836526,5322,804000000,2.47,0,2,4,1.4469875795864484,0.5448433868092859,4.922243232345974,1.4469875795864484,0.5448433868092859,4.922243232345974,0.8915157318115234
-0.007994025752217304,0.06280566511082372,5.0,-0.5966409165233337,-0.21687911171109142,4.970853436355901,-0.9871500101058823,-9.419900856603041e-05,-0.00021688072605759574,-0.15979612522603226,0.03637075528093199,0.0017717057434049326,-0.000724745448755073,-4.871767700365126e-05,-0.000746080809221894,0.004775670049639302,5322,949000000,2.44,0,2,4,1.4281871376411055,0.5382457798780669,4.923019355898966,1.4281871376411055,0.5382457798780669,4.923019355898966,1.1664555072784424
-0.01697820740838507,0.1255483960083878,5.0,-0.5913660958309803,-0.2148246058076346,4.970751240648336,-0.9870957477550634,-0.00011430499440011449,-0.00017076669013803587,-0.1601310167861868,0.04370862567138871,0.0023654832111811965,-0.0007096430759810448,0.00030765375811370177,-0.0006543630149735691,0.004934145454171812,5323,103000000,2.41,0,2,4,1.4055013348177707,0.5300302130494151,4.923993221684511,1.4055013348177707,0.5300302130494151,4.923993221684511,1.5050451755523682
-0.01697820740838507,0.1255483960083878,5.0,-0.5852210125304088,-0.21236716904436156,4.9706513541606565,-0.9870390667806246,-0.0001411092050253123,-0.00013213535171466086,-0.16048004012111483,0.05004299316547567,0.0031024983173953266,-0.0006960205599855229,0.0002730482094648323,-0.0005667264304065611,0.0051802382586174645,5323,253000000,2.37,0,2,4,1.3848079249626781,0.5223532395239209,4.924903841785693,1.3848079249626781,0.5223532395239209,4.924903841785693,1.8167724609375
-0.026955524430023026,0.18821223430714068,5.0,-0.5784143228982825,-0.20758508185884497,4.971911951023875,-0.9869790331613217,-0.0001597693331235519,-0.00010098284890120368,-0.16084884947107053,0.06360794041383136,0.03189225835160104,0.019517636467041355,3.671355983669855e-05,-0.0003671575086627854,0.005516910323422053,5323,391000000,2.33,0,2,4,1.363481118234334,0.5143634960751564,4.925865142255045,1.363481118234334,0.5143634960751564,4.925865142255045,2.1258466243743896
-0.03792871608951609,0.2507810623072051,5.0,-0.5700843332706321,-0.19639033665819552,4.977107729855174,-0.9869034578630965,-0.0001301204649440184,-8.673246067447221e-05,-0.1613119350947353,0.07831009806495823,0.06478946850053668,0.04348233804033384,-0.0008551298662951012,0.0001382184592557678,0.0062184964463085635,5323,521000000,2.28,0,2,4,1.3416080640035652,0.5081358101417265,4.928227619064649,1.3416080640035652,0.5081358101417265,4.928227619064649,2.477140188217163
-0.03792871608951609,0.2507810623072051,5.0,-0.5567459451436781,-0.1698333038352898,4.99156581928368,-0.9867658808935005,6.270895212206451e-05,-0.00013376019090032958,-0.16215139370437953,0.0942424449740275,0.10627559832316853,0.07482232537615847,-0.00218437742205424,0.0010970153766720614,0.007983571686054347,5323,693000000,2.22,0,2,4,1.3164739915167663,0.5063348404654469,4.934696539194723,1.3164739915167663,0.5063348404654469,4.934696539194723,2.867677688598633
