x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3474190263357478,-0.5620694105502966,4.966516446151334,-0.3606441683575291,0.0005664079081783652,-0.001285566761824208,-0.9327024232464974,-0.21799953689282728,0.005424349013234063,-0.0032083752110395026,-0.00014379074428916283,0.0015461511111425352,-0.013262168067740276,9741,612000000,7.03,0,2,1,-1.0068214330765626,0.9931000581827836,4.941765594493449,-1.0068214330765626,0.9931000581827836,4.941765594493449,8.702278137207031e-05
0.0,0.0,5.0,0.3768972884778849,-0.5899063108237455,4.9660179423506685,-0.36189229999483064,0.0006602954503740399,-0.001303912929021275,-0.9322187656475507,-0.18915548242538618,0.0019302061112883664,-0.0026702338379058724,-0.0002666645585236438,0.0005112969432730097,-0.0133945210109232,9741,785000000,6.8,0,2,1,-1.0278118742849383,1.0231841678437181,4.9408646807274375,-1.0278118742849383,1.0231841678437181,4.9408646807274375,0.41165971755981445
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.40132802656463223,-0.6121151753601037,4.96562004162845,-0.3630955383427003,0.000620683601398266,-0.0012212351377050622,-0.9317509073632446,-0.14446864703367607,-0.0028544179078618935,-0.00205132609081969,-0.0006861098768240481,-0.0013348926245271286,-0.012562320443976205,9741,981000000,6.61,0,2,1,-1.043051360411042,1.0448698350715242,4.940220221812481,-1.043051360411042,1.0448698350715242,4.940220221812481,0.8251662254333496
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.41842525116108903,-0.6266773849474171,4.9653407395341205,-0.36413006483530447,0.0005093904431515368,-0.0010929740858333968,-0.931347326088426,-0.10786915911441768,-0.006488833490904682,-0.0015491866450835126,-0.0008481305144414364,-0.0018185838371209684,-0.012183656872366555,9742,166000000,6.43,0,2,1,-1.0531627666829009,1.0603882352850411,4.939812543102801,-1.0531627666829009,1.0603882352850411,4.939812543102801,1.30129075050354
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.43135803653209087,-0.6365452650860075,4.965338251850902,-0.36511193355054006,0.00039679097956725376,-0.0009460352011203273,-0.9309630624000625,-0.07469139402849102,-0.010290323227250285,0.0011630576620187982,-0.0010344319775867916,-0.0016696838542884507,-0.011384801018721191,9742,368000000,6.28,0,2,1,-1.0568130063521148,1.0680069209138585,4.939836921810881,-1.0568130063521148,1.0680069209138585,4.939836921810881,1.7306549549102783
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4413986803027823,-0.6424555035243134,4.966109676780282,-0.3661424651126821,0.0002849396500639255,-0.0008033210426509692,-0.9305584176858035,-0.041407209885891846,-0.01451305531729325,0.006501992224680874,-0.0009033544358771906,-0.0014561239026988915,-0.010907386786129791,9742,622000000,6.13,0,2,1,-1.0558549336326422,1.070510021247341,4.9406242479988425,-1.0558549336326422,1.070510021247341,4.9406242479988425,2.1143205165863037
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.44740568972494277,-0.6434205581990246,4.96823289134588,-0.3671738178307499,0.0001884073415196817,-0.0006718766810014312,-0.9301520846528217,-0.011393404715759859,-0.019046751513811442,0.014297872440782799,-0.0008363205381556327,-0.0012965541372977896,-0.011275213819317287,9742,849000000,5.99,0,2,1,-1.0501227196854745,1.068417820827073,4.942791275507937,-1.0501227196854745,1.068417820827073,4.942791275507937,2.485071897506714
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4498025659929709,-0.640404594585697,4.971605622098307,-0.3681569797536951,0.00010681460186480609,-0.0005620731586909716,-0.9297634704176337,0.01286605918768285,-0.023202330848953578,0.022590542793499497,-0.0006967955130221526,-0.001224898869622848,-0.012074539154127706,9743,31000000,5.84,0,2,1,-1.0402141047195403,1.0622370800197942,4.946531658811043,-1.0402141047195403,1.0622370800197942,4.946531658811043,2.86462140083313
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4498240933697895,-0.6348853673998874,4.975954404623963,-0.3691119560128768,3.223214848865609e-05,-0.0004705998057278143,-0.9293848188050304,0.032564888952019075,-0.0268637399849663,0.03125181183988628,-0.0006317467295957613,-0.0012796728924513445,-0.013422714437183458,9743,246000000,5.71,0,2,1,-1.0283782350719468,1.053940114390496,4.951281865511646,-1.0283782350719468,1.053940114390496,4.951281865511646,3.2390217781066895
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.44739684669051116,-0.6245254998549343,4.983412924813441,-0.370443020669954,-7.262168255161281e-05,-0.0003652703480941113,-0.9288551177339681,0.054662983664726085,-0.03139722762436812,0.042893225115570505,-0.00047365562920731463,-0.0013805676871925243,-0.015084124515851727,9743,480000000,5.59,0,2,1,-1.016012902535377,1.0449892162497485,4.956741297828348,-1.016012902535377,1.0449892162497485,4.956741297828348,3.6264777183532715
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4432142220574172,-0.6121966912411274,4.992228402645261,-0.3718051083909491,-0.00017575364053038007,-0.00027994574488587903,-0.9283107519120051,0.07201371690851827,-0.03540138336001866,0.05426555996738913,-0.0003122356730500542,-0.0013248682307676063,-0.017137316899606958,9743,741000000,5.42,0,2,1,-0.9987136662185013,1.0324963245993037,4.965392498494233,-0.9987136662185013,1.0324963245993037,4.965392498494233,4.034820795059204
