x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7424699125315052,-0.670320109617828,4.95384122562966,-0.8980859042548917,0.00048751989181525766,0.0006970734838426289,-0.43981926400691757,0.037609879728079165,-0.03532660864269175,0.0033400059228758565,-0.001367222523640521,0.0012814072306355229,0.017431905507692136,1351,495000000,7.83,0,2,3,0.22358644067214933,1.0066597258731314,4.960682556832023,0.22358644067214933,1.0066597258731314,4.960682556832023,0.0001685619354248047
0.0,0.0,5.0,-0.7383731725742863,-0.6711713708922532,4.9541356129552545,-0.8976720561715803,0.0005862250932364823,0.0006471619392750763,-0.4406632695043362,0.0028175530871933285,-0.039386714974823725,0.0024710001455036613,-0.0012944168702233583,0.002119453870363941,0.019833484657283407,1351,602000000,7.72,0,2,3,0.2239679623791235,0.9973927435045838,4.960980258175851,0.2239679623791235,0.9973927435045838,4.960980258175851,0.23006534576416016
0.0,0.0,5.0,-0.7355599175197625,-0.6771708034939737,4.954396347974379,-0.8970144034388595,0.0007398129062089327,0.0005343538677519294,-0.4420003700971692,-0.04216029965487629,-0.04420500731113728,0.0012160122948970341,-0.0013120921266818186,0.0026157603997489787,0.02269326341775013,1351,755000000,7.63,0,2,3,0.2263849345110766,0.994355916780043,4.961116728385802,0.2263849345110766,0.994355916780043,4.961116728385802,0.479278564453125
0.0013280625,0.0,5.0,-0.7358636822819881,-0.6882316253003968,4.9544867977855365,-0.8962598280568731,0.0009017179685792377,0.00040318664691973196,-0.443528291044322,-0.08227504997281551,-0.047941697288621854,1.601122264014216e-05,-0.0011789274026341445,0.0028364595664243097,0.025886522053042427,1351,891000000,7.47,0,2,3,0.23272241855315087,0.9949711845735785,4.961198309911599,0.23272241855315087,0.9949711845735785,4.961198309911599,0.7751941680908203
0.0013280625,0.0,5.0,-0.7402887828638252,-0.7089274563305015,4.95437465646807,-0.8951406935426294,0.0010945019360361263,0.00021296740219168327,-0.4457823409180964,-0.12689640280966255,-0.05148047646705388,-0.0014555155993702935,-0.0008380031260912801,0.00285957241885626,0.029708598776778672,1352,26000000,7.27,0,2,3,0.2421777429017144,1.000701189772977,4.961153263099906,0.2421777429017144,1.000701189772977,4.961153263099906,1.068016767501831
0.005294500000000001,0.0,5.0,-0.7489329487953024,-0.7377425483054642,4.954045119008712,-0.8938035606865118,0.001275694121716223,-1.093684271240823e-05,-0.4484568734995665,-0.1512566950304343,-0.051906739345053896,-0.0021841930780437304,-0.0003743630713870516,0.0027537364985619206,0.029678507962671574,1352,143000000,6.97,0,2,3,0.25826533864824563,1.0145289203523373,4.960922484074494,0.25826533864824563,1.0145289203523373,4.960922484074494,1.4289627075195312
0.005294500000000001,0.0,5.0,-0.7545266589304447,-0.7554390200629375,4.953839629379989,-0.8930723842360309,0.0013339225443238104,-0.00014326663392103878,-0.4499110096900145,-0.14200909247038865,-0.049442486951366243,-0.001881600169893059,0.00022498674923099315,0.0021935395352556952,0.02536940919526387,1352,272000000,6.6,0,2,3,0.279684722998365,1.0357600855252733,4.9605211772266715,0.279684722998365,1.0357600855252733,4.9605211772266715,1.7031173706054688
0.011872687500000001,0.0,5.0,-0.7595895809099261,-0.7711892203227254,4.954233721971284,-0.8924343677633096,0.0013529046274364063,-0.0002479154890884629,-0.45117514051849195,-0.11240839422776827,-0.03544747728599197,0.011342380874272431,0.0011867330158565892,0.0008694168627698673,0.021481951444002334,1352,446000000,6.4,0,2,3,0.29306872128950306,1.0494402409667363,4.96028179750471,0.29306872128950306,1.0494402409667363,4.96028179750471,1.9389638900756836
0.011872687500000001,0.0,5.0,-0.7628582391829805,-0.780074743226267,4.956290146845035,-0.8919964983717301,0.001292972523797049,-0.00027421890612797366,-0.45204037421298543,-0.07367011521346081,-0.01907897459219509,0.027573658025625454,0.0014123041069069586,-0.0006921742794929742,0.01791412378224777,1352,609000000,6.22,0,2,3,0.30540482782480616,1.0623048051076993,4.960644479524863,0.30540482782480616,1.0623048051076993,4.960644479524863,2.1634209156036377
0.021036000000000003,0.0,5.0,-0.7654630169318104,-0.7855161934682383,4.960802942193595,-0.8915534561029955,0.0011876795512117387,-0.00024035226190482253,-0.45291386218449714,-0.029611735031990348,-0.001437193578565152,0.04568600506219519,0.0011645180507002806,-0.0016303983443322068,0.01509487874500337,1352,808000000,6.08,0,2,3,0.3160173494736436,1.0756441195904376,4.963268558635747,0.3160173494736436,1.0756441195904376,4.963268558635747,2.3890039920806885
