x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.27404790416924363,-0.2991583211752978,5.006499778409143,-0.9540921090912577,-0.0005084735308062227,-0.003170256781128516,-0.299496140703692,-0.20523966472592212,-0.007807237344612155,0.05829422077720899,0.001435312458397675,0.0012790907817361585,0.009239270548278,6501,344000000,16.42,0,2,4,1.2590499582656112,0.8333954469412556,4.437565944784524,1.2590499582656112,0.8333954469412556,4.437565944784524,0.0003094673156738281
0.0,0.0,5.0,-0.31088119465588326,-0.3268189755692354,5.0203347039236075,-0.9537848294434256,-0.0006580525194052373,-0.0032596641395173415,-0.3004720297800688,-0.17790720636860052,-0.005239666086563798,0.05408857472683528,0.0018042504166260187,-0.00045149531047172786,0.007366708814515732,6501,485000000,16.91,0,2,4,1.2691327465505973,0.7940545805217041,4.419899678093322,1.2691327465505973,0.7940545805217041,4.419899678093322,0.4936680793762207
-0.007994025752217304,0.06280566511082372,5.0,-0.33667770409991815,-0.34590404548918446,5.030558706403424,-0.9536094480252999,-0.0008443256790858825,-0.003224334437585835,-0.30102809074646975,-0.14581249921596753,-0.00296586833119509,0.04680011559559572,0.0015369041307167208,-0.0010314965152247169,0.0048021029670053395,6501,678000000,17.44,0,2,4,1.2885426371609126,0.7523941317113174,4.402656426713167,1.2885426371609126,0.7523941317113174,4.402656426713167,0.8992946147918701
-0.01697820740838507,0.1255483960083878,5.0,-0.35152792758982404,-0.3567382589960576,5.036674104278705,-0.9535355173963955,-0.0009755881962653446,-0.003164502269974702,-0.3012624291488115,-0.11962881588661697,-0.001702003855900904,0.03973687483525963,0.0014471029771812027,-0.0015114064012777817,0.002640819661792193,6501,865000000,17.87,0,2,4,1.312067607030294,0.7199617691251109,4.3901426430458494,1.312067607030294,0.7199617691251109,4.3901426430458494,1.265538215637207
-0.026955524430023026,0.18821223430714068,5.0,-0.36365046738611473,-0.36523489635062645,5.04195517926933,-0.9535018018239655,-0.0011053863305541718,-0.003098247035521487,-0.3013693629167008,-0.09110406820942876,0.007076854893729572,0.03907279952237461,0.0015158683595473121,-0.0014301354212875594,0.00036873037174700585,6502,47000000,18.15,0,2,4,1.3324783500161983,0.6991860261404536,4.382404712259797,1.3324783500161983,0.6991860261404536,4.382404712259797,1.6045916080474854
-0.03792871608951609,0.2507810623072051,5.0,-0.37218047222023753,-0.3682497614739274,5.047612850295172,-0.9535204340215115,-0.0012095599686856133,-0.0030429661891054156,-0.3013105693879361,-0.05776200722530901,0.03151658536731579,0.05294012241124986,0.0013025239809394407,-0.0013921029562879994,-0.0025081470084842294,6502,230000000,18.39,0,2,4,1.3562405983033905,0.6808141598920239,4.375750586180806,1.3562405983033905,0.6808141598920239,4.375750586180806,1.9489915370941162
-0.03792871608951609,0.2507810623072051,5.0,-0.3801964033578773,-0.36614310180913556,5.056202348863856,-0.9536073527867681,-0.0012913237659120235,-0.0029734194642725142,-0.3010357254058613,-0.02238988835999347,0.05717126690884158,0.06772804066734286,0.00038506741191213223,-0.0011633126860033371,-0.005445626584332786,6502,442000000,18.57,0,2,4,1.3790865526037583,0.6694988804127014,4.372602873666422,1.3790865526037583,0.6694988804127014,4.372602873666422,2.289904832839966
-0.04990027644803874,0.3132386055305398,5.0,-0.38703446482884335,-0.35706577584271104,5.068407937849394,-0.9537694175534677,-0.0013097906009286358,-0.0029043216701465733,-0.300522457570041,0.013798486825934786,0.08333269363889824,0.08295749306969345,-0.0004587367129715858,-0.0005848699004218361,-0.007748473308311077,6502,620000000,18.74,0,2,4,1.4085445012587652,0.6626872899532075,4.372628083607953,1.4085445012587652,0.6626872899532075,4.372628083607953,2.6240334510803223
-0.06287244931678915,0.37556843537659224,5.0,-0.3920694896502922,-0.3393886469596989,5.084822953873422,-0.9539754081231986,-0.0011959468650388663,-0.0028487705152061755,-0.2998689295572723,0.04905596892332599,0.10831496756540578,0.09775572814776225,-0.0021478517510331585,0.00019426874473538192,-0.0071538934662385145,6502,810000000,18.87,0,2,4,1.4454056083970128,0.6631402966153165,4.377177066005679,1.4454056083970128,0.6631402966153165,4.377177066005679,2.9837608337402344
-0.06287244931678915,0.37556843537659224,5.0,-0.39424170045443574,-0.32092926050654874,5.099286479676577,-0.9541094516135629,-0.0010234797042260628,-0.002830639757234196,-0.2994429733847929,0.07311323881759962,0.1250195675340917,0.10763576027123203,-0.002806623729156854,0.0007750721294996765,-0.005647214857162908,6503,31000000,18.94,0,2,4,1.490164460201805,0.674214410967223,4.387615323880315,1.490164460201805,0.674214410967223,4.387615323880315,3.2988710403442383
-0.07684722320348403,0.4377539718994975,5.0,-0.39504886138207657,-0.29886214122150695,5.115027429604603,-0.9542018435096503,-0.0007923998422104974,-0.002838267560430382,-0.29914905679699244,0.09441490177629845,0.13982299802704246,0.11628100328456711,-0.0033458770985816955,0.0013388020533966483,-0.002918861036960152,6503,233000000,18.93,0,2,4,1.526747785161406,0.6902809213911477,4.399262312367358,1.526747785161406,0.6902809213911477,4.399262312367358,3.6420135498046875
-0.09182632624610987,0.49977848670888325,5.0,-0.39466799795545277,-0.27362134260427645,5.131856767655595,-0.9542194751914506,-0.0005076915325513197,-0.0028688740374696866,-0.2990931376284269,0.11276854820055296,0.15250418613591643,0.12350916207933368,-0.00406639073844417,0.0018775547914628987,0.001405107650498394,6503,453000000,18.87,0,2,4,1.5642473562728068,0.712356142085155,4.413517970624433,1.5642473562728068,0.712356142085155,4.413517970624433,3.9890990257263184
-0.09182632624610987,0.49977848670888325,5.0,-0.393001398749548,-0.2414926890014905,5.152167552460568,-0.9541284135116627,-0.00011916049429614123,-0.0029304436804267094,-0.2993833142149537,0.13073389504476016,0.16484345961147634,0.1302837569995547,-0.004649127504308126,0.002432310839139973,0.0056418346503051,6503,688000000,18.79,0,2,4,1.6020809343243985,0.7398482641660077,4.429865812448141,1.6020809343243985,0.7398482641660077,4.429865812448141,4.351958274841309
-0.10781122113602892,0.5616251059963305,5.0,-0.3902350811639544,-0.2063159229003852,5.173410828683325,-0.9539466848978437,0.0003021448514434048,-0.0030234282768225795,-0.2999608140446977,0.14614520267271877,0.17567889358032923,0.13572161620802645,-0.004680341362472973,0.0028729419000228518,0.009274363128497498,6503,896000000,18.68,0,2,4,1.644651281630629,0.7769623908480271,4.450269803192717,1.644651281630629,0.7769623908480271,4.450269803192717,4.660421848297119
-0.12480310003259198,0.6232768136895412,5.0,-0.3865755957117412,-0.16854169566665606,5.195362540337237,-0.9536758304124271,0.0007456155039946479,-0.00314315387632373,-0.3008188410462302,0.15901824431316905,0.18441636876483022,0.13983890528806753,-0.00487292390971561,0.003266629050813208,0.012863122265116544,6504,30000000,18.58,0,2,4,1.685463713656627,0.8190392252395345,4.471608405401254,1.685463713656627,0.8190392252395345,4.471608405401254,4.9701316356658936
-0.12480310003259198,0.6232768136895412,5.0,-0.38275765716455956,-0.13370548356306136,5.215000999991417,-0.9533755431890191,0.0011476376854488027,-0.0032669629929069294,-0.3017666043974855,0.16877651983023498,0.19099775568126984,0.14252589519169168,-0.004896776727036922,0.0035301117350172717,0.015247457577061141,6504,170000000,18.48,0,2,4,1.7238956419843656,0.8655244743890207,4.493428293775276,1.7238956419843656,0.8655244743890207,4.493428293775276,5.305042028427124
-0.14280287947149173,0.6847164547362532,5.0,-0.37846819683115607,-0.0974070089836861,5.234922473593803,-0.9530270171225157,0.001558047343722399,-0.003401692832774811,-0.3028621891370828,0.1772534750925303,0.1967770603798828,0.14444280407542515,-0.004988583941667457,0.0036516179079626454,0.017532046513224486,6504,286000000,18.41,0,2,4,1.7549612539428625,0.90921859150259,4.512415091892258,1.7549612539428625,0.90921859150259,4.512415091892258,5.62628173828125
-0.16181119526917875,0.7459267385199392,5.0,-0.3738059039503869,-0.05984568490850293,5.2550100866172995,-0.9526301740404737,0.0019665486680777275,-0.0035403339670577387,-0.30410417660623207,0.18442558075096405,0.20151023374939908,0.14556509692575914,-0.004773679802383413,0.0036740900213771965,0.019458118549664505,6504,425000000,18.34,0,2,4,1.7836158104944133,0.9555034066070642,4.531309899212869,1.7836158104944133,0.9555034066070642,4.531309899212869,5.960230112075806
-0.16181119526917875,0.7459267385199392,5.0,-0.3695653902857684,-0.026812674084099347,5.272282794527455,-0.9522596255155636,0.0023064068692334318,-0.003660043545690173,-0.30525872662637454,0.1897439403080476,0.2049557233475729,0.14598675431370553,-0.0046843666041240795,0.0035978761843580287,0.020827396838285495,6504,599000000,18.28,0,2,4,1.8093415672856916,1.0038100217501236,4.549843540588706,1.8093415672856916,1.0038100217501236,4.549843540588706,6.272907733917236
-0.18182839742572066,0.8068902424093126,5.0,-0.3644020959562544,0.012599091239339645,5.292419570486018,-0.9517938082298276,0.0026875783600643728,-0.0037941338006815045,-0.30670332258817007,0.1951772638483634,0.20865807387787072,0.14589469278706574,-0.004331769287091447,0.0034423836950736586,0.0224994711970794,6504,764000000,18.24,0,2,4,1.8289013860456471,1.0464995070242125,4.56534274067746,1.8289013860456471,1.0464995070242125,4.56534274067746,6.5909905433654785
-0.20285454502857725,0.867589415443657,5.0,-0.3598503871509535,0.04704232334992129,5.309597636943868,-0.9513653563901627,0.0030014926890868923,-0.0039038282254370647,-0.30802550191086825,0.19906986423626066,0.21130691157112125,0.14521836834335472,-0.004320509333410882,0.003350968472659588,0.023528039309894666,6504,905000000,18.21,0,2,4,1.8486418328933167,1.097293274175945,4.583081406340994,1.8486418328933167,1.097293274175945,4.583081406340994,6.892705202102661
-0.20285454502857725,0.867589415443657,5.0,-0.35443768453612107,0.08786170291000271,5.329467719208765,-0.9508445702805419,0.0033452478053256803,-0.004030459761559991,-0.3096242365824143,0.20297490187288508,0.213951015960673,0.14397848609752165,-0.003664787072921172,0.0032162675552172004,0.0244655870119459,6505,51000000,18.19,0,2,4,1.8628417294926332,1.141289076311783,4.598062282846619,1.8628417294926332,1.141289076311783,4.598062282846619,7.207107067108154
-0.22488940115985745,0.9280065821559788,5.0,-0.34896926932325817,0.1293035362178813,5.349096317211977,-0.9502987410450441,0.0036407906395879066,-0.004159906693266028,-0.31129044731251554,0.20637636491344713,0.21649225084763385,0.14234256777591975,-0.0030132970323393238,0.0030338979286170797,0.02554377515480155,6505,201000000,18.18,0,2,4,1.8762705963848854,1.192724376158586,4.615492456880173,1.8762705963848854,1.192724376158586,4.615492456880173,7.532084703445435
-0.22488940115985745,0.9280065821559788,5.0,-0.34427356760852207,0.1652718062361951,5.3656965475024725,-0.9498123851247968,0.003871155213994185,-0.00426633569992632,-0.3127670788311157,0.20888254127457842,0.21833434681421168,0.14063823592927543,-0.002977954363814206,0.002879308226511057,0.02606168964121025,6505,346000000,18.18,0,2,4,1.886442308706405,1.2439207079523833,4.633022116569125,1.886442308706405,1.2439207079523833,4.633022116569125,7.869404077529907
-0.24793242780967706,0.9881239465359675,5.0,-0.3388076087461007,0.20766814610238235,5.3847516356041725,-0.9492333341215207,0.004117600258003397,-0.004383861589501029,-0.3145153486210504,0.21139632791469035,0.2201946735738857,0.13831098683822635,-0.002335839099032455,0.002659276742633665,0.02658239573065657,6505,499000000,18.19,0,2,4,1.8929756336490973,1.2872955010340992,4.6481875073952965,1.8929756336490973,1.2872955010340992,4.6481875073952965,8.212818145751953
