x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8770517427563747,-1.333628592699405,4.960347305028745,-0.7206222547802767,0.0015603774115229678,0.002484483596179783,-0.6933216847026953,0.13865466265281712,-0.09600957398945557,-0.002815764388166016,0.0003707028866983819,-0.0011397614002817136,-0.03196985344402492,6916,881000000,2.42,0,2,3,-0.8961306088012636,0.7719180653074218,5.00884231815504,-0.8961306088012636,0.7719180653074218,5.00884231815504,0.00045108795166015625
0.0,0.0,5.0,-0.8590283754366962,-1.3086234815073212,4.959975958465131,-0.7226167489697813,0.0014721203838170254,0.0025209309087977578,-0.6912427300719136,0.146402009671939,-0.09269752792161037,-0.0027892979221192855,0.0004951426092247857,-0.0010051695994661713,-0.03193598167854361,6917,61000000,2.63,0,2,3,-0.8817771508092517,0.7645884964095143,5.0071057181602034,-0.8817771508092517,0.7645884964095143,5.0071057181602034,0.4370846748352051
0.0013280625,0.0,5.0,-0.8356103822747698,-1.2738344423589487,4.959494979436937,-0.7251849788283325,0.0013639547934123082,0.0025528980791154937,-0.6885480148983584,0.148483179497267,-0.08875773803639574,-0.0028245197786400055,0.0007211766273940157,-0.0007895625742548873,-0.028260469844099134,6917,238000000,2.91,0,2,3,-0.8637086873177942,0.7537125946492069,5.0048563864262015,-0.8637086873177942,0.7537125946492069,5.0048563864262015,0.9591643810272217
0.005294500000000001,0.0,5.0,-0.8127293899324661,-1.2415853028375745,4.95893159640195,-0.7270957909042801,0.0012604661733726101,0.002549332286491556,-0.6865301326083204,0.12598987135538287,-0.08752754308757431,-0.003525267047955609,0.000575782775058542,-0.0003606162039204719,-0.016089932796603534,6917,384000000,3.29,0,2,3,-0.8402696642238336,0.7371954001798731,5.001861815257814,-0.8402696642238336,0.7371954001798731,5.001861815257814,1.487351655960083
0.011872687500000001,0.0,5.0,-0.799528665634119,-1.2267711255702656,4.958460093998432,-0.7275683130168764,0.0012315348685546582,0.0025297031948866263,-0.6860294700793763,0.09872301878350007,-0.08835448817655536,-0.004498552052285803,0.00044456978685047943,6.565095418409328e-05,-0.005567773723669234,6917,563000000,3.59,0,2,3,-0.8175269962188111,0.7189898042854743,4.998916461965131,-0.8175269962188111,0.7189898042854743,4.998916461965131,1.896578311920166
0.021036000000000003,0.0,5.0,-0.7845300598582395,-1.215506643955288,4.957707845448732,-0.7275048930452768,0.0012703654034631137,0.0024843216439487514,-0.68609681890597,0.050928715821114655,-0.09068136818799176,-0.006209170932905484,-0.00023360624226143045,0.0015543885069746466,0.007976954657351598,6917,727000000,3.66,0,2,3,-0.8045258032916746,0.708432118251786,4.997237989178586,-0.8045258032916746,0.708432118251786,4.997237989178586,2.277245283126831
0.032757812500000004,0.0,5.0,-0.7696020935713695,-1.2126024380057505,4.956638019319547,-0.726746814932866,0.0014077407268883616,0.002383872037039972,-0.6868998488899902,4.559550316482995e-05,-0.09318960384382505,-0.008085212421579798,-0.000471004480573356,0.0025013179993038648,0.018153964992961846,6917,903000000,3.66,0,2,3,-0.7897923083288153,0.7009950973245345,4.995363667401753,-0.7897923083288153,0.7009950973245345,4.995363667401753,2.6259207725524902
0.032757812500000004,0.0,5.0,-0.7547356008384222,-1.217315778435731,4.955278161953087,-0.7255321909510762,0.0015721557145385564,0.002248959909385881,-0.6881827594465485,-0.044950695025921326,-0.09525714750862842,-0.009719419083484011,-0.0003084669600639245,0.002800025777105475,0.02510288522898918,6918,82000000,3.54,0,2,3,-0.7750675592213183,0.7018995278438646,4.993497475867711,-0.7750675592213183,0.7018995278438646,4.993497475867711,2.978848457336426
0.047011500000000005,0.0,5.0,-0.7399196652635283,-1.2287206218449809,4.953665301374261,-0.7239508096854116,0.0017496664016099723,0.002113077846054785,-0.6898461413426448,-0.08477520304953641,-0.09656952442380372,-0.011258651607390075,-0.000499469001624675,0.0028441967060643947,0.03164978370477911,6918,294000000,3.35,0,2,3,-0.760245960043847,0.711814381797679,4.991581850859977,-0.760245960043847,0.711814381797679,4.991581850859977,3.3479249477386475
0.0637704375,0.0,5.0,-0.725182575369347,-1.2453644630447458,4.951344025899883,-0.7220237725678514,0.0019404793316498616,0.0019920390360102474,-0.6918626584571027,-0.10430943587806338,-0.09616300780691531,-0.024430689345664745,-0.0010081023106067732,0.002866809973056661,0.03753250166482758,6918,467000000,3.09,0,2,3,-0.7452993757314926,0.7296015085742243,4.989633340120254,-0.7452993757314926,0.7296015085742243,4.989633340120254,3.7394022941589355
0.08300800000000001,0.0,5.0,-0.7105858626054922,-1.261896357847409,4.9453196757689915,-0.7199313330769367,0.0021788643754839412,0.001890855893958799,-0.694039302106218,-0.09346611583695505,-0.09393475176418453,-0.04974703092739155,-0.0015483515539926884,0.003296271302133391,0.03707151008711662,6918,631000000,2.78,0,2,3,-0.7302487188476973,0.7545672849033946,4.987189197805452,-0.7302487188476973,0.7545672849033946,4.987189197805452,4.172129154205322
0.08300800000000001,0.0,5.0,-0.6944482041185636,-1.2753532953577422,4.934152136565248,-0.7180843279241986,0.0024519996276166347,0.001772932247038392,-0.6959495257550834,-0.047719402620049325,-0.08968212894441448,-0.07343365100063166,-0.001324011293490912,0.002802555400194251,0.021910539180680644,6918,779000000,2.45,0,2,3,-0.715207851425514,0.7887618038894482,4.981205302077517,-0.715207851425514,0.7887618038894482,4.981205302077517,4.5528247356414795
