x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5632496835809213,-0.7468308086816836,4.9370417654757475,-0.9791425081163285,0.0007025512973618502,-0.00038996715154274034,-0.20317308666986605,-0.14297602694651015,-0.02404329563212601,-0.004981566179368205,0.00048604370874727465,0.0012375319215607306,0.017272606237384025,1391,230000000,5.39,0,2,1,0.2550975012640242,0.2437733205360358,4.969032213831678,0.2550975012640242,0.2437733205360358,4.969032213831678,0.00017714500427246094
0.0,0.0,5.0,-1.5846191242452872,-0.7611778845765528,4.936151472258626,-0.9788259438279711,0.000647863881421697,-0.000451163063228547,-0.20469281475802503,-0.0892718323025914,-0.018320013298418536,-0.0034665693373790813,0.0008221059033530764,-0.0002290706049734581,0.011863960116897942,1391,466000000,5.15,0,2,1,0.3025916636038048,0.2670946270553582,4.968235375934229,0.3025916636038048,0.2670946270553582,4.968235375934229,0.7094783782958984
0.0,0.0,5.0,-1.5937269385739627,-0.7682695037502192,4.935682217784613,-0.9786375266753775,0.0005525843743180198,-0.00038337713124487853,-0.20559216681377745,-0.039147805026498526,-0.013636728676677501,-0.0020239874509378492,0.0008500880426254298,-0.0013738546044805844,0.00910149119590642,1391,680000000,4.99,0,2,1,0.344645737504784,0.2876483379181168,4.967566332572351,0.344645737504784,0.2876483379181168,4.967566332572351,1.525817632675171
0.0,0.0,5.0,-1.5951241905029219,-0.771355261903663,4.935432171413788,-0.9784632029522833,0.0004443713979509306,-0.0002474120167203545,-0.2064206912829074,0.010169710004145108,-0.009353562049095543,-0.0006231031686557018,0.000720671795306771,-0.0016281423540931428,0.008038690975809004,1391,864000000,4.88,0,2,1,0.37279207092088573,0.3010712804266259,4.96709939205224,0.37279207092088573,0.3010712804266259,4.96709939205224,2.294534683227539
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5873764838861044,-0.7697025654600621,4.935448225788995,-0.978289848279461,0.0003345491557858545,-7.402345098819058e-05,-0.20724105614173116,0.05674342655183554,-0.005739336252471293,0.0006723072411730104,0.000591995342347218,-0.0017697366160973615,0.007358101538557094,1392,70000000,4.79,0,2,1,0.39759972981279523,0.31248327516263236,4.966682563719337,0.39759972981279523,0.31248327516263236,4.966682563719337,3.0461061000823975
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5731515912988299,-0.7643259329393532,4.935669842476238,-0.9781397420500421,0.000245963228135937,8.535514599011363e-05,-0.20794849660160175,0.09224440911028738,-0.003109331848759685,0.001561868998415479,0.0004872901286034903,-0.0016779194424998423,0.007192483462858945,1392,286000000,4.69,0,2,1,0.41796721161482886,0.3212795651856892,4.966335246837202,0.41796721161482886,0.3212795651856892,4.966335246837202,3.810029983520508
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.548807468856312,-0.753719467789588,4.936597719332496,-0.9779433994323856,0.00014044431984879934,0.0002727221787951987,-0.20886984800261504,0.1262345833101075,0.001335106377763915,0.006859063862138165,0.001029364318583248,-0.0017875392018140701,0.008717284708836814,1392,483000000,4.61,0,2,1,0.4311145949156857,0.3263486411453887,4.966109270962664,0.4311145949156857,0.3263486411453887,4.966109270962664,4.593802213668823
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5211925373583266,-0.7402853961911819,4.939147662844066,-0.9777185031382303,-7.806296213939837e-06,0.00044131870293292796,-0.2099198270721525,0.15076840413082523,0.006940603319634038,0.015813647571137988,0.001089366878659348,-0.0016702750372132869,0.010652684522938216,1392,730000000,4.51,0,2,1,0.4412392224029695,0.3296142544443526,4.966447435780016,0.4412392224029695,0.3296142544443526,4.966447435780016,5.391663074493408
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4928143024826486,-0.7253281194743882,4.943371328216955,-0.977470199756016,-0.00014309130107227993,0.0005650850532883365,-0.21107266235279304,0.1680901089573902,0.012149772233519276,0.025432974586590412,0.0009421449931323878,-0.0012518418316176394,0.012579653866851004,1392,951000000,4.39,0,2,1,0.4460195008235728,0.33096641816216976,4.968416076232739,0.4460195008235728,0.33096641816216976,4.968416076232739,6.146757125854492
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4558691889363793,-0.7041698457961534,4.951540623325089,-0.977094259384736,-0.0003040128675520326,0.0006853422800281409,-0.21280565349522457,0.18377321868453622,0.02039581034034261,0.04150699956921938,0.0012811062219952873,-0.0011626343166426523,0.016558286915824283,1393,145000000,4.26,0,2,1,0.4472975028987081,0.3315374394436689,4.972221661367721,0.4472975028987081,0.3315374394436689,4.972221661367721,6.856252193450928
