x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6407007733788193,0.36040735932855544,4.946085528263052,0.06847430400970905,-0.00041275554101318683,-0.006931802194724697,-0.9976287132202954,0.2005995595803865,0.011596766669872013,-0.0025976867495962888,0.001962640271813143,-0.0009130465002726851,-0.005605269643638167,22413,9000000,6.41,0,2,4,-0.5236167940650239,0.3108885529323021,4.954526451484614,-0.5236167940650239,0.3108885529323021,4.954526451484614,0.00019407272338867188
0.0,0.0,5.0,1.5886573844875596,0.35048456292955443,4.945611189119939,0.06767871785591295,-0.0005107038087476053,-0.007205141605660478,-0.9976810192969702,0.20557274886309224,0.009742189339763532,-0.0021191948787328417,0.0022559592480320134,-0.0007428447077018063,-0.006468802075687563,22413,270000000,6.3,0,2,4,-0.5198787800151236,0.301829134300017,4.954835877152848,-0.5198787800151236,0.301829134300017,4.954835877152848,0.6346607208251953
0.0,0.0,5.0,1.523947196575739,0.3388128690943572,4.945222861608832,0.06661639510046402,-0.0005902659102372163,-0.007553155850172232,-0.9977498971819926,0.19971613179934294,0.008941240333984869,-0.0014322542232810189,0.0022023479687049985,-0.0005050759966707119,-0.006776709869882325,22413,536000000,6.16,0,2,4,-0.5124021948317767,0.2917716516535047,4.955331066122816,-0.5124021948317767,0.2917716516535047,4.955331066122816,1.4182701110839844
0.0,0.0,5.0,1.4590607365519266,0.32656386139382476,4.945026999415063,0.06537185279521013,-0.0006172633447010718,-0.008034419839983582,-0.9978284361281349,0.15442901970728345,0.01231494774443621,-0.0009730152407260299,0.00340083863648033,0.0001495532274020661,-0.007232195139295072,22413,817000000,5.98,0,2,4,-0.4997389771964905,0.2802484487554146,4.956098067163636,-0.4997389771964905,0.2802484487554146,4.956098067163636,2.2966248989105225
-0.007994025752217304,0.06280566511082372,5.0,1.4247817408371142,0.3179255363189446,4.944898477245917,0.06433121257124802,-0.000519849377332523,-0.00854889137229143,-0.9978918484996468,0.08995295941289597,0.017557316686034847,-0.0011611241501533437,0.005243030409474159,0.0014352885045809671,-0.0078609375123051,22414,79000000,5.78,0,2,4,-0.48230601146384283,0.26818437507594134,4.957129473954131,-0.48230601146384283,0.26818437507594134,4.957129473954131,2.924161195755005
-0.01697820740838507,0.1255483960083878,5.0,1.4136897671134767,0.3124652611348111,4.944709949682824,0.06351080784561391,-0.0003004513125501656,-0.009015129234566838,-0.9979403862258958,0.03160462003629062,0.021980445193332872,-0.0016251995338986591,0.004521485197983566,0.0022224869098863564,-0.008502412674715742,22414,335000000,5.61,0,2,4,-0.4688620698803533,0.259263884784539,4.958003832033423,-0.4688620698803533,0.259263884784539,4.958003832033423,3.5354552268981934
-0.03792871608951609,0.2507810623072051,5.0,1.414126918022278,0.307376291103276,4.944379828268306,0.06244872291294157,-1.3993162011234628e-06,-0.009589154263469705,-0.9980021067738765,-0.025423022290834058,0.023994732658043406,-0.002223309223356719,0.00516601344315859,0.002556673757680983,-0.010627540632413002,22414,573000000,5.47,0,2,4,-0.46389817536090555,0.25289079374054446,4.9585785172712,-0.46389817536090555,0.25289079374054446,4.9585785172712,4.158596515655518
-0.04990027644803874,0.3132386055305398,5.0,1.4309996698499738,0.3027936329759075,4.943733179190451,0.060679191732460114,0.0003757146410522461,-0.010215062406075497,-0.9981049779603564,-0.08580991429400749,0.0223513786252799,-0.0032123905358973333,0.003936545954275061,0.0025107056671913597,-0.014480721074505709,22414,793000000,5.3,0,2,4,-0.4733024119508476,0.24550454694553717,4.958893442773637,-0.4733024119508476,0.24550454694553717,4.958893442773637,4.764846324920654
-0.06287244931678915,0.37556843537659224,5.0,1.4654469370829544,0.30089213890727806,4.942729050759502,0.05830257320503035,0.0007382096701859424,-0.010729245272091785,-0.9982410271572923,-0.13672556256393803,0.016993182066978568,-0.004264407654157134,0.0034686290064200875,0.002219554471594165,-0.01671617301326478,22415,32000000,5.0,0,2,4,-0.5082746297643025,0.23576934452735457,4.958801216863345,-0.5082746297643025,0.23576934452735457,4.958801216863345,5.504460096359253
-0.09182632624610987,0.49977848670888325,5.0,1.5054700619339103,0.3018025868815637,4.941625141999402,0.0561207998413365,0.001001434573729366,-0.011102996845930389,-0.9983617462698591,-0.1585156094592064,0.010322236556497335,-0.004560313203289581,0.0023492435957450652,0.001886902475689567,-0.01559828560857568,22415,297000000,4.59,0,2,4,-0.5679441429452651,0.22554581599541665,4.958225810673335,-0.5679441429452651,0.22554581599541665,4.958225810673335,6.194697856903076
-0.10781122113602892,0.5616251059963305,5.0,1.543929256881125,0.30468498237176594,4.940682194101291,0.054348818836960855,0.0011913789087916486,-0.01130574719608965,-0.998457293321883,-0.12746805960386498,-0.0005636602990767316,-0.003081289558532274,-0.00026877154368776246,0.00046154967208167363,-0.011565862678253325,22415,522000000,4.21,0,2,4,-0.630693657714683,0.21774840045656238,4.957492959571183,-0.630693657714683,0.21774840045656238,4.957492959571183,6.784595251083374
-0.12480310003259198,0.6232768136895412,5.0,1.567013079041919,0.30923436062711673,4.940153889147599,0.053098908887822205,0.001076129706211306,-0.011207463208722249,-0.9985257836371595,-0.05696369155664956,-0.014377420982122002,-0.0009416771694377892,-0.002865996543732763,-0.001433927741345542,-0.008264480402431218,22415,740000000,3.88,0,2,4,-0.6873603870792607,0.21184453444912643,4.95693658560124,-0.6873603870792607,0.21184453444912643,4.95693658560124,7.3915605545043945
-0.14280287947149173,0.6847164547362532,5.0,1.5728414804051514,0.3142339829270065,4.94004595832728,0.05227269447154853,0.0008684246935285172,-0.010898909877230988,-0.9985729943347774,-0.004364483810383968,-0.02450793749388276,0.0006728790242428843,-0.0040395549603999825,-0.0017182622855216323,-0.007221223359010764,22416,9000000,3.61,0,2,4,-0.7306266553469655,0.20846910471605737,4.956669708249814,-0.7306266553469655,0.20846910471605737,4.956669708249814,7.996416807174683
-0.18182839742572066,0.8068902424093126,5.0,1.567818886103036,0.3202016361766044,4.940215444497136,0.05145737434150621,0.0006560442961961654,-0.010433200973668198,-0.9986204767323782,0.04083336210490353,-0.033442329810544555,0.002022475461403259,-0.004992423828298342,-0.0015429044879056164,-0.008159626759152161,22416,330000000,3.4,0,2,4,-0.7567008974572433,0.20769792129310338,4.956648075113525,-0.7567008974572433,0.20769792129310338,4.956648075113525,8.575087547302246
-0.20285454502857725,0.867589415443657,5.0,1.5499965590476354,0.328401246327546,4.940706249742486,0.05009277654311162,0.00041681612836892094,-0.009775208789151175,-0.998696643278451,0.08567897331768706,-0.04277313470811843,0.0031921683085522736,-0.005860863029738539,-0.001465129071220872,-0.01309177514485782,22416,684000000,3.2,0,2,4,-0.7745159949284143,0.20876473132306422,4.956800013446183,-0.7745159949284143,0.20876473132306422,4.956800013446183,9.153122901916504
-0.22488940115985745,0.9280065821559788,5.0,1.5266197165748325,0.33645183524821426,4.941306483391796,0.048408409626469584,0.0002123469051902374,-0.00918926918235568,-0.9987853313490951,0.11609475351882656,-0.05027364011733304,0.003910460849165612,-0.005619644707621774,-0.0013825790802002302,-0.017205963558808435,22416,970000000,2.93,0,2,4,-0.786746045853841,0.21250882811993307,4.957176566283067,-0.786746045853841,0.21250882811993307,4.957176566283067,9.746985912322998
-0.24793242780967706,0.9881239465359675,5.0,1.4972816965718059,0.3455770110939555,4.942032491383739,0.04625318561645958,2.4682519670560753e-05,-0.008588985804301404,-0.9988928228463532,0.13957546177898986,-0.05686650906911719,0.0043952690222393625,-0.005581819095823448,-0.0011616241522460768,-0.02166445137845585,22417,169000000,2.65,0,2,4,-0.7910098423770849,0.21782109035747,4.957626392844709,-0.7910098423770849,0.21782109035747,4.957626392844709,10.363302946090698
-0.2719827807983455,1.0479235961347382,5.0,1.456851655707159,0.35771819007131933,4.943001678307623,0.04305865358558181,-0.00016767690283078524,-0.007897694418108413,-0.9990413157916599,0.15995903442522047,-0.06329808264418985,0.004752110750660659,-0.0056135477279894985,-0.0009598481142347737,-0.027183226120541804,22417,393000000,2.31,0,2,4,-0.7907456682220898,0.2249609070537828,4.958162426934358,-0.7907456682220898,0.2249609070537828,4.958162426934358,10.915615797042847
-0.2970393047101876,1.1073875063133007,5.0,1.4154978055682435,0.3701762848784322,4.943981371379253,0.03954845363341186,-0.00032674601590674396,-0.007282695088607172,-0.999191060510698,0.17366172740409977,-0.06818039159503468,0.004966399545614541,-0.005168475036043674,-0.000761435177309977,-0.03115391700703185,22417,658000000,1.85,0,2,4,-0.7857857090419678,0.235598644189424,4.958850960295761,-0.7857857090419678,0.235598644189424,4.958850960295761,11.512383222579956
-0.35016465716835876,1.2252354754156587,5.0,1.3788672010047005,0.3814713288970209,4.9448225741516145,0.03628609629337265,-0.0004297004741541095,-0.006807015090454756,-0.9993181671113802,0.18229965001570014,-0.07176319112850375,0.004948094646392603,-0.004744670195577783,-0.0005259609849872504,-0.033737024932634085,22417,970000000,1.37,0,2,4,-0.7777793963082836,0.24739705373496992,4.959533059284619,-0.7777793963082836,0.24739705373496992,4.959533059284619,12.0916748046875
-0.37822957332913054,1.2835829643978252,5.0,1.3291488939522345,0.3973548649974465,4.945907097804202,0.03171166780257423,-0.000543957424470921,-0.0061940177135209485,-0.9994777178006842,0.1902995780117535,-0.07605824678824029,0.004763521925784346,-0.004633297794498503,-0.0004750809523557109,-0.03667003438749816,22418,222000000,0.95,0,2,4,-0.769277680601829,0.25863352124016825,4.960117131362402,-0.769277680601829,0.25863352124016825,4.960117131362402,12.732999563217163
-0.40729282563855174,1.3415215836101098,5.0,1.2623572576456181,0.42059296315892397,4.947262187881852,0.025319266957642805,-0.0006776522947169977,-0.0055069476219305,-0.9996640180760656,0.1884457086168204,-0.0825096203754898,0.004522397757260059,-0.0035416319406067487,-0.0003973503226006869,-0.036688329055323265,22418,497000000,0.43,0,2,4,-0.7566388785069457,0.2752180930433037,4.960864710746683,-0.7566388785069457,0.2752180930433037,4.960864710746683,13.557941913604736
-0.46840284958794687,1.456098062357568,5.0,1.2045658833924264,0.44540908914280175,4.948496642455887,0.019966127905205133,-0.000751334998203393,-0.004998342663859913,-0.9997878804040424,0.15283925547965127,-0.08902540391037297,0.004317078076162586,-0.002969666388707992,0.0002578219209681265,-0.025085511697398033,22418,751000000,0.64,0,2,4,-0.7386635929139721,0.30002088931480214,4.961829296894718,-0.7386635929139721,0.30002088931480214,4.961829296894718,14.38525915145874
-0.5004430187200422,1.5126986430795495,5.0,1.1694113850874532,0.47009229370887967,4.949462145878289,0.01740638834803898,-0.0006759097365338948,-0.004583303241733479,-0.9998377639007737,0.08727078534376362,-0.09684782463859852,0.0038756151861898333,-0.0035339915257281973,0.0016104917335724167,-0.010431337614136282,22418,961000000,1.3,0,2,4,-0.7212614444543918,0.3261526088751728,4.962667613181151,-0.7212614444543918,0.3261526088751728,4.962667613181151,14.993932247161865
-0.5674745400066574,1.6244307361341979,5.0,1.1557899210616849,0.49599810882949436,4.950167018997454,0.016881032876184976,-0.00039882929189346585,-0.0041531519816265005,-0.9998488000657131,0.015931468439890538,-0.10548733760096304,0.003138057823732699,-0.0033332279599562753,0.00246535114456492,0.0016952861869867775,22419,186000000,1.67,0,2,4,-0.7097082158974582,0.3508698354606155,4.963337782595422,-0.7097082158974582,0.3508698354606155,4.963337782595422,15.632556676864624
-0.6024571693927263,1.6795245500406104,5.0,1.1573187445075945,0.5200706313200599,4.950570417378487,0.01752600821520528,-0.00013593525755446582,-0.0038114468338134146,-0.9998391337763686,-0.033436844520472825,-0.11237231742923944,0.0022891083544378846,-0.0031333719789472525,0.0023042197653921903,0.00994993133645039,22419,455000000,1.81,0,2,4,-0.7155361966882302,0.37476477707870565,4.963826975196968,-0.7155361966882302,0.37476477707870565,4.963826975196968,16.252318859100342
-0.6384112904057448,1.7340783135511595,5.0,1.1714326618930921,0.5510267728488599,4.950773106591517,0.019779314880371213,0.00013754351497181167,-0.0034132470462795305,-0.9997985344704431,-0.08042731207305168,-0.12089904828537265,0.0010489227837878158,-0.0029909202339695184,0.0019316183852424729,0.025013109552673995,22419,671000000,1.79,0,2,4,-0.738602974817399,0.3954407741573951,4.963826606610024,-0.738602974817399,0.3954407741573951,4.963826606610024,16.91541576385498
