x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.012135073741226054,0.45062304480965787,4.965469561968821,-0.3979133337780891,-0.00012518627921987528,0.00010873243369670605,0.917422994756105,0.020518055511513845,0.03499909137297277,0.001406715775344505,-0.00011916151834157063,-0.00033230154770080844,0.009176220282824943,1588,735000000,3.98,0,2,2,-1.2317716813945054,-1.0626896570681907,4.94431589666319,-1.2317716813945054,-1.0626896570681907,4.94431589666319,6.175041198730469e-05
0.0,0.0,5.0,0.014727877401280058,0.44640169356033005,4.965660299851484,-0.39837634398713434,-0.0001343392369781652,6.525348931016044e-05,0.9172220375930769,-0.00661962931202414,0.03303945610309628,0.0012784903295187844,-0.000800853712235039,0.0013524631185646285,0.004783637132277363,1588,885000000,3.91,0,2,2,-1.2194660532430381,-1.0570412296030718,4.944271030355466,-1.2194660532430381,-1.0570412296030718,4.944271030355466,0.26275086402893066
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.02185154763147451,0.4466435100044771,4.965825847015623,-0.3985196609950783,-0.00026649319333374005,-4.819383140950154e-05,0.9171597496941852,-0.05581579562975954,0.030101644508174874,0.0006591405562822982,-0.0005140540793036052,0.0024981845172078465,-0.0005318060686931858,1589,30000000,3.87,0,2,2,-1.2122258419456386,-1.0563002567722581,4.944156680159586,-1.2122258419456386,-1.0563002567722581,4.944156680159586,0.5255498886108398
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.03633714490486463,0.4546888061587803,4.965843451433656,-0.39827225787790727,-0.0004601598221848786,-0.00018984338273643692,0.9172671153035312,-0.11595938172989526,0.0267168058822713,-0.0005994553906712458,-0.0005911730568186613,0.002580433033472218,-0.004888428156846203,1589,191000000,3.86,0,2,2,-1.2080898359365653,-1.0603293781222516,4.9439217331468495,-1.2080898359365653,-1.0603293781222516,4.9439217331468495,0.8390529155731201
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.06486825842907964,0.4766251898412817,4.966099575392277,-0.39769289007906616,-0.0007138090769209726,-0.00038919768064092213,0.9175182309809036,-0.1696992520645777,0.022472380749802824,0.0027191072758554584,-0.0006591123792532017,0.0025394059093741816,-0.004489169077714905,1589,368000000,3.89,0,2,2,-1.2081997924182954,-1.0704390617747988,4.943527133238542,-1.2081997924182954,-1.0704390617747988,4.943527133238542,1.2061080932617188
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.0866525628079225,0.4948193855376651,4.9668357605590385,-0.397462217181942,-0.0008707200913016702,-0.0005110906597538022,0.9176179850818504,-0.18145874128345768,0.020818664087736215,0.005617391133348248,-0.0005885820883122506,0.0022503606487589423,-0.002255693311781215,1589,598000000,3.95,0,2,2,-1.2150978091102347,-1.091482702410684,4.943483654071901,-1.2150978091102347,-1.091482702410684,4.943483654071901,1.5334436893463135
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.10033673254922335,0.5067458692624702,4.9678161233066644,-0.3974147949396858,-0.0009363922772619886,-0.0005706218566589661,0.9176384246113753,-0.17977801919641406,0.012428575307301064,0.016651088203516393,-0.0005671686551522725,0.000994171193724469,0.00030191941533530553,1589,763000000,3.96,0,2,2,-1.22275475337962,-1.108720072753047,4.944132404950813,-1.22275475337962,-1.108720072753047,4.944132404950813,1.7805695533752441
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.11529972372517676,0.5223601657404789,4.971398285617993,-0.397517960897873,-0.0009278965070838356,-0.0005953488818969376,0.9175937310876627,-0.17955277678253576,-0.006545264224021223,0.040025938621848875,-8.807604636729138e-05,-0.0008335516554325295,0.0030128874414003803,1589,876000000,3.95,0,2,2,-1.2277779609423,-1.11916347771493,4.945244518189425,-1.2277779609423,-1.11916347771493,4.945244518189425,2.0048489570617676
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1284220255114932,0.5391219419189724,4.9776873864746225,-0.3977413025531104,-0.00083230161345119,-0.0005429310430430083,0.9174970674303331,-0.1744527692196562,-0.02332591271151926,0.06237869167534373,0.00020198486083700118,-0.0024869736762411776,0.004898166980638052,1589,978000000,3.93,0,2,2,-1.2321776548432124,-1.1265997963634653,4.9490171332398125,-1.2321776548432124,-1.1265997963634653,4.9490171332398125,2.2354252338409424
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.14141973614091238,0.5597852614773383,4.988477287134448,-0.3981282380632254,-0.0006475798400111442,-0.00041765978787779016,0.9173294458684536,-0.16877954105510667,-0.04134281102155114,0.08943511212197104,0.0010400044402558706,-0.0035821310120809358,0.007101285518729128,1590,110000000,3.89,0,2,2,-1.2343843147310327,-1.1279096153501142,4.955688467556142,-1.2343843147310327,-1.1279096153501142,4.955688467556142,2.471295118331909
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.15215579094260018,0.5815375980711195,5.002977145654315,-0.3986554370106438,-0.000429277092883366,-0.00021165369640857449,0.9171006561254564,-0.16366400021787147,-0.05715486841794899,0.11493448964452976,0.001802138820039545,-0.004397794873511884,0.009144451541942544,1590,249000000,3.83,0,2,2,-1.2341812762057025,-1.1221585639356426,4.966986480916853,-1.2341812762057025,-1.1221585639356426,4.966986480916853,2.69767427444458
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1619959495394011,0.6075265729572483,5.02370648249195,-0.39941892113722804,-0.00015329787011304308,0.00010268592562125557,0.9167685047998411,-0.15852639680797118,-0.0729556682623959,0.14225988810871815,0.0026518571758060716,-0.004949690719513455,0.01165291478173458,1590,385000000,3.76,0,2,2,-1.2312572835699827,-1.1093266597221223,4.981951691619519,-1.2312572835699827,-1.1093266597221223,4.981951691619519,2.943634271621704
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1687249817071019,0.6311397556951832,5.045264758520761,-0.40022968782711416,9.556950881752879e-05,0.000446674193091183,0.9164147468970831,-0.15438255713507207,-0.08472637315862529,0.16382354697354892,0.0035136623637299635,-0.00547561567145749,0.01338410265816492,1590,551000000,3.66,0,2,2,-1.2249738384243942,-1.0870703334487923,5.003152748312978,-1.2249738384243942,-1.0870703334487923,5.003152748312978,3.1688168048858643
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1739174824449537,0.6554214023563921,5.069678875353728,-0.4011363540744668,0.00035292173287212444,0.0008426517908779688,0.9160178987465548,-0.15070177306364158,-0.09510224622791044,0.18395640865314905,0.003778524637709779,-0.005735132299378165,0.014835744696028996,1590,696000000,3.5,0,2,2,-1.2161088874530854,-1.0579276629665992,5.028401006856568,-1.2161088874530854,-1.0579276629665992,5.028401006856568,3.4017786979675293
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.17726620455221098,0.6767223414525213,5.092648754318577,-0.40197884741954454,0.0005682136916198958,0.0012187958529725378,0.9156479661404398,-0.1478363346217181,-0.10294164610996906,0.1927870415078335,0.004615643547367654,-0.005908046341573936,0.015595522745570634,1590,821000000,3.44,0,2,2,-1.2081004479619808,-1.0322993263995879,5.049659333674793,-1.2081004479619808,-1.0322993263995879,5.049659333674793,3.6305618286132812
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.17970483512416993,0.6984002377865922,5.114088807271772,-0.402849660058262,0.0007857800951529565,0.001566120387278574,0.9152644870241153,-0.14527758043589337,-0.11005088428310472,0.16828989518806875,0.002678438727343746,-0.005302140198182315,0.01613438053027494,1590,950000000,3.34,0,2,2,-1.1991640189071295,-1.0039013526156546,5.072674458519608,-1.1991640189071295,-1.0039013526156546,5.072674458519608,3.85072660446167
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1813059055572633,0.7204320981198147,5.132740626568322,-0.4037497879035999,0.000993028948525304,0.0017888886494300071,0.9148671611434664,-0.14304045648907499,-0.1165583420607137,0.14592199283216573,0.0013003497770114336,-0.004154980433668243,0.0164087803568691,1591,70000000,3.24,0,2,2,-1.189480719174451,-0.973158134468122,5.094028027536248,-1.189480719174451,-0.973158134468122,5.094028027536248,4.080510139465332
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1821569144193216,0.7427677544365539,5.148769648512139,-0.4046458845013507,0.0011682540655831026,0.0019066894665661787,0.9144707255422861,-0.14106546380407087,-0.12240976235997589,0.1251200530580771,-0.00028207200557517353,-0.0028681933599727927,0.016328684068867005,1591,196000000,3.14,0,2,2,-1.1792214419261986,-0.9404148118814498,5.112416493222891,-1.1792214419261986,-0.9404148118814498,5.112416493222891,4.303004503250122
