x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.234512331419052,0.6076671121346098,4.930697331974997,-0.2749184913627677,-0.00016365641614452366,0.005224781110417912,0.961453325952823,0.05926102447312139,-0.005527769885834937,0.00937489720151705,-0.000856997911569124,0.0031392205301017384,-0.01350635811832035,13015,585000000,6.87,0,2,4,-0.4800377308687525,-0.2056626390618956,4.98523562063925,-0.4800377308687525,-0.2056626390618956,4.98523562063925,8.916854858398438e-05
0.0,0.0,5.0,1.2295498530435436,0.6051604216027128,4.932129041196336,-0.2738666890761894,-0.0004400504017077985,0.005060873223752668,0.9617542464332054,0.006618067875104812,-0.0002471845693458284,0.0066473712777950595,-0.000849413362402629,0.003627904402492277,-0.01124672935475246,13015,994000000,6.67,0,2,4,-0.47120456918266646,-0.2023102499047502,4.983564399127293,-0.47120456918266646,-0.2023102499047502,4.983564399127293,0.5012462139129639
0.0,0.0,5.0,1.2325195585481072,0.6065837629144673,4.933063966823976,-0.2729162357573213,-0.0007102217500721477,0.004868069045680993,0.9620252209525932,-0.03929548657611585,0.0038558229108155402,0.0039383331387042924,-0.0012330010690675408,0.0033720721603458514,-0.0108187059595366,13016,327000000,6.53,0,2,4,-0.4727386171957689,-0.20363682018543208,4.982260255583344,-0.4727386171957689,-0.20363682018543208,4.982260255583344,0.9515612125396729
0.0,0.0,5.0,1.2454786119462362,0.6130239145539899,4.93358445540969,-0.2716999670889446,-0.00099617107616977,0.0046205516613143415,0.9623703996016286,-0.08805414462678303,0.007696733659706393,0.0009695943956667922,-0.0016106796579151705,0.0029469794299075147,-0.012144401443947572,13016,591000000,6.4,0,2,4,-0.4844322492894573,-0.20945543947630949,4.9810727836015705,-0.4844322492894573,-0.20945543947630949,4.9810727836015705,1.44655442237854
0.0,0.0,5.0,1.2695256549677107,0.6250758320527153,4.933448093831426,-0.27019489073828945,-0.0012468409418890805,0.0043580117698282135,0.9627949803255123,-0.13189353801775777,0.010783071483853202,-0.0019986026260855384,-0.001521552394478931,0.0024369531274714973,-0.01384127454002737,13016,884000000,6.26,0,2,4,-0.5110821116377312,-0.2216950587213293,4.979701256135304,-0.5110821116377312,-0.2216950587213293,4.979701256135304,2.000196933746338
0.0,0.0,5.0,1.30177682581907,0.6413200097322569,4.932707084955406,-0.2685082015216487,-0.0014502720255593362,0.004118635488813999,0.9632675014077718,-0.15854010506139454,0.012023774573487973,-0.003940142180911625,-0.001990736950574501,0.0020283946923882468,-0.014732699401065474,13017,281000000,6.09,0,2,4,-0.5524600210756058,-0.23977424211834936,4.978269318029246,-0.5524600210756058,-0.23977424211834936,4.978269318029246,2.537949323654175
0.0,0.0,5.0,1.3311235057520827,0.656247162187084,4.931953835224617,-0.26700449227380924,-0.0015718346208850966,0.0038588963621957223,0.9636862764200782,-0.1376938715344243,0.009216641612361258,-0.0032482773486250545,-0.002396322634012904,0.001216750172261527,-0.013643626152770594,13017,486000000,5.94,0,2,4,-0.6012935764051712,-0.26013850963542084,4.976962613459474,-0.6012935764051712,-0.26013850963542084,4.976962613459474,2.9936211109161377
-0.007994025752217304,0.06280566511082372,5.0,1.3518413255920212,0.6670862801695479,4.931502079913539,-0.265674915278527,-0.0014589737483776137,0.0035901109802184243,0.9640548853102187,-0.07842623333576156,0.003397307742139031,-0.001263842420702288,-0.0026879796450884896,-0.001147612783825025,-0.011715924756572349,13017,727000000,5.82,0,2,4,-0.643539055914746,-0.27648077962982115,4.975928113556329,-0.643539055914746,-0.27648077962982115,4.975928113556329,3.4529478549957275
-0.01697820740838507,0.1255483960083878,5.0,1.3613925827953852,0.6725543863469351,4.931459265721417,-0.26450411771321936,-0.0012268525976175582,0.0033679739868563378,0.9643778944463001,-0.025625543104939964,-0.0014192984600542645,0.0006467801749803876,-0.0025042866582225543,-0.0016134143720591965,-0.010584454685158562,13017,987000000,5.73,0,2,4,-0.6776752664952738,-0.28789125668510596,4.975012337337986,-0.6776752664952738,-0.28789125668510596,4.975012337337986,3.8752474784851074
-0.026955524430023026,0.18821223430714068,5.0,1.3619563418028877,0.6736335388489922,4.9317029910231245,-0.2636121087187765,-0.0010234855630471785,0.003200552678057498,0.9646229134105705,0.011118543914038253,-0.005329714912189592,0.0019988224597138277,-0.0022125534087535925,-0.0016319471228598559,-0.010096419828187209,13018,284000000,5.69,0,2,4,-0.7024961072695705,-0.29376479160952,4.974167081163745,-0.7024961072695705,-0.29376479160952,4.974167081163745,4.319229364395142
