x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.38617605307610714,-0.36816025379456485,4.969583542557413,-0.36905382339797765,-5.3875848159539775e-05,-0.0013149871600797464,-0.9294070923666851,-0.012638670871619512,-0.001963295072071955,-0.0005996528022562557,-0.0004581353067578675,-0.0011247790325796814,-0.0016178775354092068,6859,769000000,1.08,0,2,1,-1.2500435280932378,1.2067808364640744,4.932312560917729,-1.2500435280932378,1.2067808364640744,4.932312560917729,0.00022220611572265625
0.0,0.0,5.0,0.3870521018188688,-0.36855469899245324,4.969495973517786,-0.3691738981199877,-0.00012060115760815094,-0.0012521105015589522,-0.9293594840649906,0.00019497211972969167,-0.0019562349558716508,-0.0005027203089657196,-0.00039353652709905873,-0.0010034196179731225,-0.0016361966004296846,6859,947000000,1.06,0,2,1,-1.2320551659021686,1.1893690113804705,4.932954575171352,-1.2320551659021686,1.1893690113804705,4.932954575171352,0.3272557258605957
0.0,0.0,5.0,0.3865384477013694,-0.3676419818986413,4.969421595286814,-0.369296638905508,-0.0001792253239302036,-0.0011976095953316747,-0.9293107801498027,0.01134718637950368,-0.0019381504257114056,-0.0004172969176388194,-0.0003375112527237434,-0.000866290270096215,-0.0016633551013001124,6860,103000000,1.05,0,2,1,-1.2143165553729032,1.172206991569131,4.933585523078316,-1.2143165553729032,1.172206991569131,4.933585523078316,0.6509640216827393
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3848251421169828,-0.36559318349821934,4.969359373532894,-0.36941478631611974,-0.0002293609230420997,-0.0011509156702137668,-0.9292638691123758,0.02096705872370124,-0.0019934275061529636,-0.0003416566596608524,-0.0002893483696198018,-0.0007359399774031772,-0.0015077545185704366,6860,260000000,1.04,0,2,1,-1.1953079293195876,1.1538177245019061,4.934253116591372,-1.1953079293195876,1.1538177245019061,4.934253116591372,0.9604485034942627
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3824762379073764,-0.3629960650672722,4.9693102542673016,-0.36950969654829935,-0.0002715412951603615,-0.0011230757854487018,-0.9292261560690642,0.028214064049745698,-0.0019194450183508617,-0.0003453133202982551,-7.844341851637182e-05,-0.0006854106004539062,-0.001428301493433537,6860,424000000,1.03,0,2,1,-1.1753150451234164,1.1344865924603205,4.934948353001395,-1.1753150451234164,1.1344865924603205,4.934948353001395,1.2584450244903564
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.37943169168955077,-0.35972416426841325,4.96931625864112,-0.36960122383705424,-0.00031087036168395106,-0.0010950209408907585,-0.9291897758945202,0.03504435641919841,-0.0023395846574372535,0.0007930125708244636,-0.0002420446577389157,-0.0006621856869060139,-0.0013952343465462036,6860,576000000,1.02,0,2,1,-1.1572027963867604,1.1169962830547804,4.93559855701581,-1.1572027963867604,1.1169962830547804,4.93559855701581,1.6257591247558594
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3752769224509355,-0.3540809529222181,4.970418908490935,-0.3697054243820643,-0.000349440755026733,-0.001054476542641123,-0.9291483547598076,0.05554279186883874,-0.01914400930686156,0.018950184536983366,-0.00027919957119593164,-0.0005759423743256775,-0.0014486746863440203,6860,715000000,1.0,0,2,1,-1.138649039605394,1.0992095676604479,4.936473205876437,-1.138649039605394,1.0992095676604479,4.936473205876437,1.9626290798187256
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3713345024994738,-0.3442082247118009,4.974975757981729,-0.36981811533825354,-0.0003730381998774788,-0.0010390171716568879,-0.9291035156824456,0.08000335370215458,-0.04228572703380275,0.04411960696187825,0.000173225375021957,-0.00018796506680018865,-0.0020980777435397613,6860,858000000,0.99,0,2,1,-1.1169780686132558,1.079671183424091,4.938528794261439,-1.1169780686132558,1.079671183424091,4.938528794261439,2.2858781814575195
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3665198348231272,-0.32752786147943214,4.984356441918796,-0.37001400901182685,-0.0003753297765217666,-0.001084438460031997,-0.9290254658812,0.10504036694002843,-0.06562807611140174,0.07163888968771506,0.0009835725450102473,0.0005606350612197275,-0.003136101963718829,6861,4000000,0.98,0,2,1,-1.0976690072409576,1.0667889012207543,4.94373694656668,-1.0976690072409576,1.0667889012207543,4.94373694656668,2.6255288124084473
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3578223317272792,-0.2869982700927371,5.010708000227244,-0.37062214725577647,-0.0003166981686933458,-0.0014838239967680238,-0.928782494415207,0.1275380391133992,-0.09869100929216608,0.11486841626635642,0.003608052679737739,0.0026297658223484177,-0.004536076176009374,6861,169000000,0.96,0,2,1,-1.0759185615492695,1.0574170489933263,4.953745689187037,-1.0759185615492695,1.0574170489933263,4.953745689187037,3.0794050693511963
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.35504548822371645,-0.25417827757647005,5.0365719036455205,-0.37096117661808997,-0.00017107740805965394,-0.0020280245088146395,-0.9286461453595951,0.11597342848313832,-0.11773867635462801,0.14288315160952547,0.005083364249003353,0.004347368621893111,-0.002112326694714284,6861,439000000,0.92,0,2,1,-1.0439204425327149,1.0575828424068907,4.98038051211785,-1.0439204425327149,1.0575828424068907,4.98038051211785,3.4440114498138428
