x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6391996920522841,0.8807945995377969,4.951892380910417,-0.8640924784488532,-0.00033092457583650686,0.00074387467036107,0.5033324207991355,-0.011162114600509334,0.03141247649418339,0.0002765091606319539,0.0007350265661898447,0.0024084416963887634,-0.013518473861040547,15403,90000000,5.37,0,2,1,0.11538094177147988,-0.8030953800145572,4.963476036311606,0.11538094177147988,-0.8030953800145572,4.963476036311606,0.0009264945983886719
0.0,0.0,5.0,-0.637489476873135,0.8942296820627501,4.951777820750712,-0.8631974972295533,-0.0005501058675957962,0.0005262487085679918,0.5048658249698292,-0.07468497475560101,0.03558234263789066,-0.0012199551185109023,0.0005975465626306686,0.0024858156848495128,-0.01631188151804963,15403,331000000,5.23,0,2,1,0.1218252586251149,-0.8015989444845719,4.963410348636851,0.1218252586251149,-0.8015989444845719,4.963410348636851,0.47246479988098145
0.0,0.0,5.0,-0.6412216203502977,0.9175662513379241,4.951358137292382,-0.862193585680331,-0.0007324442226185678,0.0003309655961714692,0.5065783007580652,-0.12321959711054678,0.03811877777544728,-0.002619366969210848,0.00048029245931502373,0.00226823324283032,-0.019489178703224752,15403,555000000,5.03,0,2,1,0.1360464562630858,-0.8165299924690292,4.963056934077461,0.1360464562630858,-0.8165299924690292,4.963056934077461,1.023118495941162
0.0,0.0,5.0,-0.6491698984966814,0.949548706984121,4.950640633810122,-0.8609863727046747,-0.0008950008830818556,0.00015105128103486696,0.5086272133633594,-0.1630004214092588,0.03938024178123299,-0.00406836916994588,0.000511659783342111,0.002075954625979648,-0.023335138757829554,15403,797000000,4.8,0,2,1,0.15469573685897223,-0.8419491558919127,4.962544977566313,0.15469573685897223,-0.8419491558919127,4.962544977566313,1.650437593460083
0.0,0.0,5.0,-0.6648414470186343,1.00282703746238,4.949271885852962,-0.8591070067178153,-0.0010737970150498798,-6.940662027869824e-05,0.511794874096104,-0.1800282167322895,0.03763884147860454,-0.004751178811636366,-0.0002636511368336869,0.0016229528569056129,-0.02216568791482132,15404,28000000,4.51,0,2,1,0.17749479541666446,-0.8757862541735429,4.962401240527802,0.17749479541666446,-0.8757862541735429,4.962401240527802,2.2589633464813232
0.0,0.0,5.0,-0.6764007429950187,1.0422952567849924,4.948332327618585,-0.8578941820978376,-0.0011241239022583079,-0.00022111883754740802,0.5138251256746733,-0.15133762354398972,0.03336780087937052,-0.0036323460133857225,-0.000792297151974708,0.0006121102103406884,-0.01719035171845462,15404,278000000,4.04,0,2,1,0.21208590471634847,-0.9284957242778584,4.963967445629833,0.21208590471634847,-0.9284957242778584,4.963967445629833,2.721543788909912
0.0,0.0,5.0,-0.6826856984904273,1.0671298506790805,4.947802804997143,-0.8571641451394403,-0.0010272368730664533,-0.00022085352967455082,0.5150422548641012,-0.10125507758387671,0.028526541184490568,-0.0022348422597466156,-0.0007901650405983673,-0.0011360747066646582,-0.012197597970953211,15404,515000000,3.73,0,2,1,0.23723340943986337,-0.9644983716448846,4.96761316977447,0.23723340943986337,-0.9644983716448846,4.96761316977447,3.1906609535217285
0.0,0.0,5.0,-0.6851793296771986,1.0830843358575575,4.947526627909239,-0.8566128291546999,-0.0008758359406450577,-0.00013329169662758825,0.5159589868122361,-0.05503205827291713,0.024556232253441716,-0.0009008007400787438,-0.000790132776273822,-0.0017092022289943998,-0.009682679319666931,15404,794000000,3.54,0,2,1,0.253662624536647,-0.9843263999552578,4.97266056797446,0.253662624536647,-0.9843263999552578,4.97266056797446,3.64897084236145
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6839876659247817,1.0915546924213755,4.947476495222594,-0.8561445948173645,-0.0007237222954696739,1.765100319504908e-07,0.5167358212771962,-0.011273379213720456,0.021269005278222106,0.00022486810348123668,-0.0006060341377178702,-0.0017215356933775183,-0.007118164421626716,15405,184000000,3.4,0,2,1,0.2659586572791202,-0.9948224500316214,4.979772318149566,0.2659586572791202,-0.9948224500316214,4.979772318149566,4.076476097106934
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6786535331909254,1.0916111505150494,4.947669183982822,-0.8557736301301171,-0.000567732382118848,0.00013397205766859621,0.5173501268051952,0.028273317480692374,0.018664081436052082,0.001735597934298431,-0.00020876546500403492,-0.001534253692625498,-0.005143966609466588,15405,480000000,3.29,0,2,1,0.275198632617276,-0.9966269424668607,4.990219544203592,0.275198632617276,-0.9966269424668607,4.990219544203592,4.511418104171753
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6706948889704019,1.0849454779602599,4.948477422686471,-0.8555148589268783,-0.0004733266126293154,0.0002627992267031124,0.5177779766017551,0.05647983859335522,0.017507389470479286,0.005736501814253989,7.008510166661708e-06,-0.001374031614886917,-0.004060377114001312,15405,683000000,3.27,0,2,1,0.28077198841102236,-0.9883099383833311,5.0049400892186116,0.28077198841102236,-0.9883099383833311,5.0049400892186116,4.983452796936035
