x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.34704635070858453,0.8326534211206682,4.888790953504679,-0.5036576040493589,-0.0002565734211362162,0.0002552939005449393,0.8639032856045653,-0.047302401489890386,0.07182577643758892,0.06444801367669034,0.00014240192172110255,0.006911441596457735,-0.008359181265404914,2429,346000000,5.76,0,2,2,-1.1378114685279075,-0.9366520361594838,4.903832953630241,-1.1378114685279075,-0.9366520361594838,4.903832953630241,0.00012564659118652344
0.0,0.0,5.0,-0.33356828672010236,0.8366214647954876,4.897468026486284,-0.5028697593392996,-0.0006708351716078927,3.5227388476078054e-05,0.864361934539715,-0.09310049085870212,0.06808385270449704,0.05956707127616356,0.0003557068026793786,0.00627608560535009,-0.01624351898499299,2429,512000000,5.82,0,2,2,-1.12860724156783,-0.9439583092942648,4.913177402691818,-1.12860724156783,-0.9439583092942648,4.913177402691818,0.3007173538208008
0.0,0.0,5.0,-0.3125330817442688,0.8496527836641357,4.907625928406002,-0.501390964965168,-0.0011173970155456633,-0.0001500378528977529,0.8652201044612,-0.1443663462908992,0.0634523741573876,0.05314653737850916,0.0009268364522085903,0.004440372913450119,-0.020774009863089304,2429,667000000,5.94,0,2,2,-1.1214859689350336,-0.9556919267685711,4.922074821186744,-1.1214859689350336,-0.9556919267685711,4.922074821186744,0.6532449722290039
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.28590457095386285,0.8713173175281445,4.917673169410122,-0.4997827351735705,-0.0014240722742447102,-0.0002432463019353024,0.8661496005147257,-0.17150484314495823,0.05975540287459049,0.04691749316148164,0.0006828380435308645,0.002117863118655805,-0.016318671623594128,2429,809000000,6.15,0,2,2,-1.1150802231408392,-0.9764904105982025,4.932785141227002,-1.1150802231408392,-0.9764904105982025,4.932785141227002,1.0191960334777832
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.267088283195811,0.8872155059940141,4.924052712889986,-0.49910914854089417,-0.0014816054929014878,-0.00022878587564297405,0.8665378297252636,-0.16086083126711587,0.05921544470180129,0.04348285468194034,0.0005792163506157522,-0.00030790140783665265,-0.007553725936304545,2429,951000000,6.36,0,2,2,-1.1106484219002613,-1.0049428131303138,4.943684782103376,-1.1106484219002613,-1.0049428131303138,4.943684782103376,1.2727398872375488
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.24928413517671622,0.9013718310771823,4.930063749899007,-0.4988383914449319,-0.0014226108932015,-0.00013930064840107586,0.8666938421347004,-0.13969298216104953,0.05950905583152942,0.04219658402185188,0.0007443636604875792,-0.002506910550437169,-0.001821532180201757,2430,94000000,6.44,0,2,2,-1.1078015281680174,-1.0247696809353029,4.950661901325483,-1.1078015281680174,-1.0247696809353029,4.950661901325483,1.5359089374542236
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.23762411966667954,0.9095657476231916,4.934342214295511,-0.49882547375359837,-0.0013092035116435826,-3.313224650092737e-05,0.8667014662632786,-0.12120348287545382,0.05977927842675279,0.04299491662735305,0.0006693953537251218,-0.0032910634899963043,0.0006460488975790213,2430,220000000,6.47,0,2,2,-1.1039860902762353,-1.0416984083815044,4.957203095908605,-1.1039860902762353,-1.0416984083815044,4.957203095908605,1.8012714385986328
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.22279913099331733,0.9184333323081247,4.940584494859031,-0.4989311252461903,-0.0011242793628773824,0.00012084777161997559,0.8666409023651611,-0.09704076792104863,0.05980468730465986,0.04536954053672774,0.0005247851220246957,-0.0033612548122619046,0.0026257376703142654,2430,393000000,6.46,0,2,2,-1.1002135537322855,-1.0509472844961505,4.961730055432412,-1.1002135537322855,-1.0509472844961505,4.961730055432412,2.0796637535095215
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2113828370041061,0.9238500721815086,4.946219811624789,-0.499110565229007,-0.000971634086984245,0.0002405436737954048,0.8665377324402689,-0.07867971588635451,0.0594599296356067,0.04837070974468438,0.00040256915383451997,-0.0030393600354727823,0.004223989071761025,2430,602000000,6.44,0,2,2,-1.0935260039990833,-1.0600766004146882,4.967945027837205,-1.0935260039990833,-1.0600766004146882,4.967945027837205,2.3400630950927734
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2010602280665772,0.9275240566085916,4.9522941103836375,-0.49937330099292443,-0.0008368500822469743,0.000344794124391971,0.8663864536420114,-0.062324811943341184,0.058841792144450254,0.05217073162333228,0.00043706383223707235,-0.00263505978637113,0.005827922359458171,2430,796000000,6.41,0,2,2,-1.0865874817375605,-1.0645348749951307,4.973414947169694,-1.0865874817375605,-1.0645348749951307,4.973414947169694,2.5772452354431152
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1902807897888133,0.9298624165963858,4.959965315064968,-0.49978453948037627,-0.0007035720555565634,0.0004463803285467435,0.8661493634629959,-0.04554168026909942,0.05776066684021484,0.05728422371952605,0.00012445871746535886,-0.0021690286757802824,0.007667884028705885,2430,931000000,6.37,0,2,2,-1.078635516986695,-1.0660794168639016,4.979233218748237,-1.078635516986695,-1.0660794168639016,4.979233218748237,2.817842721939087
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.17948135108514582,0.9303994132866732,4.969722345084814,-0.5003917307718384,-0.0005690385873997292,0.0005180239998520223,0.8657987777892653,-0.02925870188656938,0.056081945283524684,0.06390776861206098,-0.00020709300798671393,-0.0016928618833844666,0.009739772758621257,2431,70000000,6.31,0,2,2,-1.0682147095262302,-1.0645179283134791,4.986542984492489,-1.0682147095262302,-1.0645179283134791,4.986542984492489,3.066889762878418
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.17122105029973422,0.9293167699052742,4.979178459277624,-0.5010302949868771,-0.0004662045411461083,0.0005475488390081843,0.8654294461993753,-0.017464328625778257,0.054138054321580475,0.07083363704841353,-0.00047002686471842026,-0.001323577635048423,0.011169345452799462,2431,219000000,6.23,0,2,2,-1.0550175755595181,-1.0587451520554694,4.9957824166886295,-1.0550175755595181,-1.0587451520554694,4.9957824166886295,3.3079721927642822
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.16396129586461317,0.9270710382104718,4.989620420135994,-0.5017424356079963,-0.00038354961303493695,0.000570287855636846,0.8650167951962617,-0.007234447014239266,0.05214752638749916,0.07755943730118359,-0.00016125455317705928,-0.0011287628922218573,0.012267128568055341,2431,395000000,6.15,0,2,2,-1.042560267573266,-1.050636392499662,5.004744130632867,-1.042560267573266,-1.050636392499662,5.004744130632867,3.5321624279022217
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.15845663258623965,0.9243495510376658,4.999307545366376,-0.5023979536212815,-0.0003200860009744252,0.0005852501875758686,0.8646362537069088,0.0001604334495734334,0.05024407744650217,0.08358786381595237,-0.0005474885369949334,-0.0009960000511455291,0.012891041023976868,2431,586000000,6.06,0,2,2,-1.029441888847206,-1.0400609752270318,5.014568358283229,-1.029441888847206,-1.0400609752270318,5.014568358283229,3.7725937366485596
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.15356016783697393,0.9210711342041317,5.009762992214638,-0.5030800996639966,-0.00025528669975036894,0.0005830118826811578,0.8642395548966204,0.006337623115373943,0.04808269132760591,0.08989557183390331,-0.0005774320754881046,-0.000877714865055168,0.0134282500766858,2431,728000000,5.98,0,2,2,-1.0177885005642933,-1.0292833224187805,5.0236922823031165,-1.0177885005642933,-1.0292833224187805,5.0236922823031165,3.9991705417633057
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.14922761766991777,0.917336367671434,5.020951694336313,-0.5037891771575538,-0.00019531110236742125,0.0005755190510236371,0.8638264267839402,0.01153946810008186,0.04572815601407617,0.09622889850231892,-0.0007139165234093525,-0.0007516880373259482,0.013762544585915748,2431,853000000,5.89,0,2,2,-1.005855784312883,-1.0171108967460993,5.033516938590974,-1.005855784312883,-1.0171108967460993,5.033516938590974,4.242814540863037
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.14542277655215272,0.9132846224389297,5.032948063043609,-0.5045053710846542,-0.00013890804997850867,0.0005593862604849314,0.8634083612858404,0.01566243581120976,0.04315098592326424,0.10288607863425911,-0.0006842927234629315,-0.0006474165331837867,0.013958006184111582,2431,963000000,5.8,0,2,2,-0.993726115386047,-1.0037372366217723,5.0439978622253445,-0.993726115386047,-1.0037372366217723,5.0439978622253445,4.46120023727417
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.14261823168534332,0.9097262057694011,5.043528655568033,-0.5051128802138005,-9.603572484095821e-05,0.0005450035090871865,0.8630531107587953,0.018479009409149816,0.040981001475533525,0.10829903477975647,-0.0007606022620620934,-0.0005683153858626611,0.014086023475101683,2432,104000000,5.71,0,2,2,-0.9814911072211091,-0.9892858519159052,5.055211375924233,-0.9814911072211091,-0.9892858519159052,5.055211375924233,4.682340145111084
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.14012904985280367,0.9060796102278409,5.054694192533613,-0.5057181292816919,-5.470224253249496e-05,0.0005253486193985046,0.8626986117598188,0.02061751934351481,0.03859789308331486,0.11422745688570798,-0.0007312136290238413,-0.0004766039239711972,0.013990023035148624,2432,235000000,5.64,0,2,2,-0.9712511650998672,-0.9765545228083818,5.065072053672614,-0.9712511650998672,-0.9765545228083818,5.065072053672614,4.913740873336792
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.1371373067253731,0.9008960849661211,5.071274731987584,-0.5065579085280828,-4.975430048727964e-06,0.0004931802378090315,0.8622058002914109,0.022913022562487496,0.035127592254076814,0.12226955658369894,-0.0009291251387821831,-0.0003051588862490462,0.013752154154644813,2432,345000000,5.56,0,2,2,-0.9611567897021108,-0.963566216804669,5.075487187526761,-0.9611567897021108,-0.963566216804669,5.075487187526761,5.140570402145386
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.13440140773848216,0.8950259815709717,5.091652201031822,-0.5074848990753261,4.2622114608005486e-05,0.00044335234594466326,0.8616605357288672,0.024514505540007062,0.030941390942960445,0.13153632646830926,-0.0007372187042165024,-0.00011653733622551954,0.013126688372722128,2432,492000000,5.46,0,2,2,-0.9475364843575551,-0.9456240503740649,5.09101705330566,-0.9475364843575551,-0.9456240503740649,5.09101705330566,5.394357919692993
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.13233970509784498,0.8893308235667773,5.113515993284092,-0.5083734785598286,7.915765038904492e-05,0.0003859253718940185,0.8611366041997361,0.02527019105706795,0.02645092133703088,0.1412555777916761,-0.0008379622329357517,3.428648973624604e-05,0.012737558881781297,2432,649000000,5.35,0,2,2,-0.9334151786572328,-0.9272184407903208,5.110177804542833,-0.9334151786572328,-0.9272184407903208,5.110177804542833,5.678560972213745
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.1311518061195576,0.8853809815685996,5.130914449897464,-0.5090103780656043,8.798850812410049e-05,0.00034148764957073186,0.8607603096482308,0.022561728634254763,0.023095558530973535,0.14796852908889443,-0.0006096486345086305,0.0004538312197155392,0.011896802880073665,2432,788000000,5.26,0,2,2,-0.9216541684171792,-0.9128654021702883,5.1310935001550995,-0.9216541684171792,-0.9128654021702883,5.1310935001550995,5.964299440383911
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.1293500446906113,0.881890551244168,5.155275006905625,-0.5097506844848223,-2.0811118657203747e-05,0.0001815503518907658,0.860322152611231,-0.0018191573866820968,0.01758333649052485,0.1557647484673298,-0.0014744932173016423,0.005159057673154166,0.009082395990844816,2432,917000000,5.2,0,2,2,-0.9147927229605437,-0.9057581571463557,5.147883785236878,-0.9147927229605437,-0.9057581571463557,5.147883785236878,6.235002040863037
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.12667450029063868,0.8830963244858165,5.174341268268318,-0.5101519324694044,-0.0003369480929926578,-0.0001297574113687026,0.8600842257748533,-0.03683355256604715,0.01213550769832781,0.1616960199785565,-0.002052826584986178,0.008849241294228705,0.006696672653561109,2433,52000000,5.13,0,2,2,-0.9083565050719723,-0.9013430910251609,5.171715882301051,-0.9083565050719723,-0.9013430910251609,5.171715882301051,6.491265535354614
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.12069478371813588,0.8913877884408854,5.200947588770012,-0.5105501433861817,-0.000927788766133246,-0.0006578473051896344,0.8598472291827646,-0.08761528323161799,0.004118088821019243,0.17039841587485582,-0.0017781692804419436,0.009961148589354707,0.005428047052191687,2433,163000000,5.1,0,2,2,-0.9055609726317717,-0.9015842703209332,5.1907649823750965,-0.9055609726317717,-0.9015842703209332,5.1907649823750965,6.802357196807861
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.10850968709665877,0.9142712560640144,5.239738954115889,-0.5111193954513571,-0.0016569012963300587,-0.0012834482642619023,0.859507167528047,-0.1419701226349567,-0.005549089412563584,0.1807086135907248,-0.0013882940834264446,0.006639084176640608,0.006971870561756077,2433,277000000,5.08,0,2,2,-0.9042833589034424,-0.9059689825185748,5.217621266729514,-0.9042833589034424,-0.9059689825185748,5.217621266729514,7.148162603378296
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.09542257839804011,0.9422575947956181,5.277015317573716,-0.511842174778459,-0.0019468259874408555,-0.0015828985190052102,0.8590758362443391,-0.16505628757851581,-0.012388832899683809,0.18989877029087382,-0.0005253312110653496,0.0017951876429833646,0.009464138565817848,2433,402000000,5.04,0,2,2,-0.9066219034173185,-0.9182736211858779,5.2571167644834205,-0.9066219034173185,-0.9182736211858779,5.2571167644834205,7.465461015701294
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.08644906787510774,0.9628477225124694,5.304061736483326,-0.5124729714655328,-0.001851336745783939,-0.0015414683834575587,0.8586999766768156,-0.15725221306468568,-0.014725379711312136,0.19449374629703098,-1.2796041870544173e-05,-0.0035001472269868827,0.011202921814401634,2433,501000000,4.97,0,2,2,-0.9122375148726627,-0.9342645432958107,5.295357975187939,-0.9122375148726627,-0.9342645432958107,5.295357975187939,7.7146618366241455
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.07953763172835135,0.979598957055919,5.32773227739164,-0.5130832720904903,-0.0015781366214379499,-0.0014044813899352318,0.8583362352934574,-0.14317459730440535,-0.016299611632435252,0.19835301467844896,-0.0007117022505553905,-0.006571324320248095,0.012457433331292123,2433,608000000,4.89,0,2,2,-0.9171272580268865,-0.9458898969245938,5.323191863036503,-0.9171272580268865,-0.9458898969245938,5.323191863036503,7.965349912643433
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.0738046348340952,0.9945820563093509,5.351846498148451,-0.5137551510892948,-0.0011707050769214113,-0.001220727940339751,0.8579351863644098,-0.12497873374845911,-0.017943523474883045,0.20228684271307137,-0.0011683102684401092,-0.007734901646472281,0.013577635672845645,2433,741000000,4.81,0,2,2,-0.9207333621363857,-0.9533308072855083,5.3475605631859855,-0.9207333621363857,-0.9533308072855083,5.3475605631859855,8.224035739898682
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.06929470420274912,1.0078053285993984,5.376413725626021,-0.5144791065999754,-0.0007456091398474207,-0.0010444882246582457,0.857501954507073,-0.10765567891289016,-0.019851514418779522,0.20597534668219292,-0.0010812648724822793,-0.007330271409955458,0.014388047929969616,2433,903000000,4.71,0,2,2,-0.9232254136476383,-0.9571634595790679,5.372279775757231,-0.9232254136476383,-0.9571634595790679,5.372279775757231,8.460868120193481
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.065466943882447,1.0212099613936088,5.405558973775788,-0.5153565419031554,-0.0003090198109862871,-0.0008575799812749899,0.8569753810821834,-0.08958439179272318,-0.022361626171545277,0.2098689179474086,-0.0007295324792266911,-0.0061171988818387035,0.014714975986862555,2434,56000000,4.61,0,2,2,-0.9246370314634184,-0.9574650004042099,5.397321178930234,-0.9246370314634184,-0.9574650004042099,5.397321178930234,8.704718351364136
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.06335903669902383,1.0312076397373027,5.430978781579787,-0.5161109510091051,-7.944672487344583e-06,-0.0007191187722405653,0.8565214352563222,-0.07597406411638687,-0.024834456639065285,0.21312126382965751,-0.0005560808403970441,-0.004994308528694091,0.014551549520547269,2434,190000000,4.48,0,2,2,-0.9251043219317251,-0.9545318730505135,5.422680229319446,-0.9251043219317251,-0.9545318730505135,5.422680229319446,8.93731164932251
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.06214176874671366,1.0413699164286478,5.461086495436905,-0.5169703465492745,0.00027404077541303426,-0.0005976620320437298,0.8560030540193602,-0.06211875333201956,-0.028053520510848445,0.21676374295132547,-0.00069640433935092,-0.0037967903836033656,0.014136577647150261,2434,334000000,4.38,0,2,2,-0.9246244971928888,-0.9474544805902457,5.452616007670212,-0.9246244971928888,-0.9474544805902457,5.452616007670212,9.171179056167603
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.06219466193578617,1.0501869674395397,5.491695194666648,-0.5178000951510999,0.0004917370354492418,-0.0005116462121077178,0.8555013488442627,-0.05016556130568004,-0.03141520419004727,0.21998413918289345,-0.0004350195240476751,-0.002929492711700732,0.013562801268562907,2434,468000000,4.26,0,2,2,-0.923249796368561,-0.9368973562458625,5.48287801227581,-0.923249796368561,-0.9368973562458625,5.48287801227581,9.406970500946045
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.0636570099491672,1.0588756301285112,5.527196052666901,-0.5187014235951575,0.0006886835927353005,-0.00046579260371960586,0.8549550525685641,-0.03850622584596726,-0.035629842336551205,0.22363289328717828,-0.0009756262215887546,-0.0019045243220716657,0.012808453539037146,2434,632000000,4.15,0,2,2,-0.9211897019873626,-0.9233254403536652,5.51339401324617,-0.9211897019873626,-0.9233254403536652,5.51339401324617,9.643974542617798
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.06567981118089518,1.0645974888891478,5.554193400003936,-0.5193396475880263,0.0007929738159832595,-0.0004532443567302678,0.8545674322165715,-0.031004774050562678,-0.03864295791347541,0.22588398721864267,-0.0005299558267779503,-0.0013900480666961812,0.012073124707967509,2434,840000000,4.03,0,2,2,-0.9181910159901856,-0.9046686290086337,5.548474153293854,-0.9181910159901856,-0.9046686290086337,5.548474153293854,9.886016130447388
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.06840162437255752,1.0697345836741228,5.581431184836702,-0.5199407490993972,0.0008666697283365265,-0.0004416327501842274,0.8542017743308974,-0.024461090635294135,-0.04167522537003633,0.2279221138442849,-0.0006299788310570875,-0.0009330073510227521,0.011440513480920345,2435,43000000,3.94,0,2,2,-0.9156355608813824,-0.8887731164034248,5.57490484606344,-0.9156355608813824,-0.8887731164034248,5.57490484606344,10.11052393913269
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.07180514108559427,1.0744058349274397,5.608920366716864,-0.520511656612369,0.0009199043817076864,-0.0004461360722689895,0.8538539512523092,-0.018811258397214325,-0.04488676593303529,0.22975479978261165,-0.0005702433384158212,-0.0005767301445303019,0.010844897224160377,2435,184000000,3.86,0,2,2,-0.9128960401269117,-0.8714745135744891,5.601393399613231,-0.9128960401269117,-0.8714745135744891,5.601393399613231,10.33512258529663
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.07511237000268278,1.0779913868559186,5.631953685927379,-0.5209620644661395,0.0009523425468912041,-0.0004532012366838946,0.8535791791272151,-0.014678069462610143,-0.04724528676189545,0.23058009472922522,-0.00043730730965307885,-0.0004094213863936602,0.010278767058480298,2435,301000000,3.79,0,2,2,-0.9100457172794476,-0.8529570952631772,5.627903297056129,-0.9100457172794476,-0.8529570952631772,5.627903297056129,10.564960956573486
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.0795725516249404,1.0819764183927796,5.659669263993299,-0.521469628768935,0.000981302437981617,-0.00046250728680666384,0.8532691541384371,-0.010393336231267952,-0.04995990461536239,0.2312387068521113,-0.0005796985419692646,-0.0002432862999057761,0.00961957539402647,2435,426000000,3.73,0,2,2,-0.907649613196212,-0.8367089109712279,5.649998797110274,-0.907649613196212,-0.8367089109712279,5.649998797110274,10.789996147155762
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.08457160264581932,1.0856980937631426,5.687486013082583,-0.5219470315937276,0.0010033420675027954,-0.00048097664945555296,0.8529771733033977,-0.006690697341574722,-0.05302127731478481,0.2320127127541102,-0.0002939983801297785,-7.840799298719503e-05,0.009083160421141656,2435,559000000,3.67,0,2,2,-0.9048045556625015,-0.8164131804555376,5.676494631838889,-0.9048045556625015,-0.8164131804555376,5.676494631838889,11.024859189987183
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.09105113408248902,1.0897809616602048,5.720021810847093,-0.5224694160256667,0.0010137571924487396,-0.0004964505923186571,0.8526572788353848,-0.0030313888737335238,-0.05676200050220036,0.2326745452131563,-0.00038465778402496653,5.7794948560285775e-05,0.008413544401264517,2435,672000000,3.6,0,2,2,-0.9022045540811967,-0.795643301723042,5.703078057455551,-0.9022045540811967,-0.795643301723042,5.703078057455551,11.246888875961304
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.09823178687901112,1.093692289366974,5.7526645825470535,-0.522951518058758,0.0010147297019327624,-0.0005142691897499904,0.8523616694871216,1.7417848147636216e-05,-0.06052267098513373,0.233239166834546,-0.0001221662387251854,0.00018081460524399517,0.007795997498760698,2435,806000000,3.54,0,2,2,-0.8998450566470574,-0.7717201609773463,5.734278527911646,-0.8998450566470574,-0.7717201609773463,5.734278527911646,11.483160018920898
