x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8219398980740393,-0.27362168890203303,4.956772027513686,-0.9512551843039241,0.0003631333384044797,-0.00020234819972412464,-0.30840460684673915,-0.024441528814350067,-0.017328184022908578,0.0005593728482796202,-0.00042244722635587095,-0.001484966321640968,-0.016337266788468696,240,224000000,8.47,0,2,1,1.1264834619820918,0.7451369480802738,4.954856219146411,1.1264834619820918,0.7451369480802738,4.954856219146411,0.00031685829162597656
0.0,0.0,5.0,-0.8222141014731835,-0.2765084573963669,4.956862574773897,-0.9515631425287656,0.0003581868231792028,-0.00011109367866249766,-0.3074531592636092,-0.008990166346316853,-0.01879852604433404,0.0008798461864916466,-0.0003711816646045918,-0.0014563403283318621,-0.016901192429941148,240,402000000,8.37,0,2,1,1.1232380613557469,0.7414041378066334,4.954830709129771,1.1232380613557469,0.7414041378066334,4.954830709129771,0.2183990478515625
0.0,0.0,5.0,-0.8212806687253618,-0.2782203444879876,4.956965567349495,-0.951825302475465,0.00035303299955219945,-3.867439763644614e-05,-0.3066406160955874,0.0027874145771461245,-0.01976685696067496,0.0011259346319450047,-0.00033271134896040166,-0.0013769723864243133,-0.017222374117409345,240,639000000,8.25,0,2,1,1.117750441282695,0.7360881050466475,4.954830936376702,1.117750441282695,0.7360881050466475,4.954830936376702,0.4056098461151123
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8188980843451233,-0.2795085737764774,4.957119843576412,-0.9521458684802075,0.0003457678438554126,4.137420793680029e-05,-0.305643785915638,0.01565784387665602,-0.02070976413953589,0.0013869681956506451,-0.00018379996902240237,-0.0012652975897253782,-0.0176424293385935,240,831000000,8.15,0,2,1,1.112001904431403,0.7310432998952374,4.954848989214453,1.112001904431403,0.7310432998952374,4.954848989214453,0.6143112182617188
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.816612730017486,-0.27994047108405123,4.957237456507927,-0.9523633637230172,0.0003349676060728109,8.964269073510273e-05,-0.3049654131193743,0.02347884577578179,-0.02122226049083776,0.0015109113749782628,-9.131090834557654e-05,-0.0012130558388889767,-0.01792522034520516,240,955000000,8.03,0,2,1,1.1038692014437879,0.7243466601036872,4.9548877901663815,1.1038692014437879,0.7243466601036872,4.9548877901663815,0.8129568099975586
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8114116189058795,-0.27994761318755124,4.957472924563422,-0.9527514689269585,0.0003158991638957125,0.00016782639535268043,-0.30375073744691083,0.035922738122963406,-0.02172657781352322,0.002049639010674313,-7.121580694047225e-05,-0.0011213096513529308,-0.01842532346927328,241,70000000,7.94,0,2,1,1.0977870820345834,0.71954078488904,4.954923506176188,1.0977870820345834,0.71954078488904,4.954923506176188,1.0158321857452393
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8068597635263078,-0.27936733159466254,4.957757630727049,-0.95303255207665,0.00030202457150501965,0.00022152880252164197,-0.3028676516044842,0.044099908980064294,-0.021443027390664424,0.0034931232786204734,-4.994134137348283e-05,-0.001098153666134749,-0.01857551087596221,241,193000000,7.8,0,2,1,1.0860413760198924,0.7105609611973261,4.955004865686047,1.0860413760198924,0.7105609611973261,4.955004865686047,1.1969516277313232
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.800592682706101,-0.2780656831365445,4.958296881351483,-0.9533700626537399,0.0002853216534865249,0.00028200708852856097,-0.30180351671105476,0.052842379652576967,-0.021055442323361356,0.005262521609600643,-2.6000161668093824e-05,-0.0010047277555713663,-0.018671843645279296,241,343000000,7.7,0,2,1,1.07690976556446,0.7038117434017439,4.955157344220304,1.07690976556446,0.7038117434017439,4.955157344220304,1.3932955265045166
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.794773879130519,-0.27652490611565417,4.958907414783646,-0.9536526811387509,0.00027203592194779936,0.00032745756572653687,-0.3009092596196927,0.05940510177890285,-0.02053334380646698,0.006904419770128585,-9.013086366138623e-06,-0.0009279872301704017,-0.018789215573633555,241,489000000,7.58,0,2,1,1.0652621606640107,0.6954611971258278,4.955529081455609,1.0652621606640107,0.6954611971258278,4.955529081455609,1.5936968326568604
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.789774667538444,-0.2749836666949338,4.959554868002615,-0.9538783952478556,0.00026122775116827976,0.0003622793575108859,-0.3001929506052812,0.06441067283662902,-0.019675640432932656,0.008920834420542267,8.172721832622187e-06,-0.0009032964726429782,-0.018767198343994096,241,616000000,7.48,0,2,1,1.055056671350409,0.6883314040041226,4.955992222631727,1.055056671350409,0.6883314040041226,4.955992222631727,1.8106801509857178
